Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2022-12-12 00:00:00-05:00,379.410178155016,386.667010921844,376.39140918418815,386.4703369140625,534800,0.0,0.0,SandP500,MPWR
2022-12-13 00:00:00-05:00,405.9890516232895,409.19465193664064,383.4614151442456,394.8186340332031,736300,0.0,0.0,SandP500,MPWR
2022-12-14 00:00:00-05:00,394.8087759875314,399.70564018889144,383.913685258123,388.7909240722656,596200,0.0,0.0,SandP500,MPWR
2022-12-15 00:00:00-05:00,377.35505479039955,378.07285188434196,366.78447230194723,367.0696105957031,662800,0.0,0.0,SandP500,MPWR
2022-12-16 00:00:00-05:00,365.7519465045482,369.4492013767017,354.6897099933585,360.90423583984375,1631300,0.0,0.0,SandP500,MPWR
2022-12-19 00:00:00-05:00,361.35660815027745,361.35660815027745,342.65406141518787,353.0181579589844,730200,0.0,0.0,SandP500,MPWR
2022-12-20 00:00:00-05:00,346.439827140846,357.41357163226934,346.439827140846,351.8971862792969,370200,0.0,0.0,SandP500,MPWR
2022-12-21 00:00:00-05:00,355.45670836904065,363.3723715638148,353.6080808401595,360.874755859375,454900,0.0,0.0,SandP500,MPWR
2022-12-22 00:00:00-05:00,351.3759516523062,354.22754432484754,333.78455336650836,341.79852294921875,982800,0.0,0.0,SandP500,MPWR
2022-12-23 00:00:00-05:00,337.9833404803303,345.0336869279857,331.5819822837419,344.7583312988281,421300,0.0,0.0,SandP500,MPWR
2022-12-27 00:00:00-05:00,342.39843560152826,347.0790017460763,332.44734120030074,336.5674133300781,441400,0.0,0.0,SandP500,MPWR
2022-12-28 00:00:00-05:00,334.0009642690475,342.65408138923954,331.01169307862466,334.60076904296875,343600,0.0,0.0,SandP500,MPWR
2022-12-29 00:00:00-05:00,342.5732788584607,350.69364164541696,340.9373749822922,348.2890930175781,506600,0.75,0.0,SandP500,MPWR
2022-12-30 00:00:00-05:00,340.9866484379698,348.93946560107,338.85800363415234,348.4762878417969,346200,0.0,0.0,SandP500,MPWR
2023-01-03 00:00:00-05:00,354.42860095447503,355.7885709481527,334.35433710529435,337.9710693359375,588700,0.0,0.0,SandP500,MPWR
2023-01-04 00:00:00-05:00,343.61788524489504,355.8575859400812,343.4602045027809,352.6350402832031,591800,0.0,0.0,SandP500,MPWR
2023-01-05 00:00:00-05:00,347.06702506413063,352.24080528867654,341.3019496561607,342.0213623046875,627100,0.0,0.0,SandP500,MPWR
2023-01-06 00:00:00-05:00,345.8647677024531,365.23934818222034,340.68115263224837,362.1153869628906,549800,0.0,0.0,SandP500,MPWR
2023-01-09 00:00:00-05:00,371.52673861501955,385.8162285617511,367.0723705067298,377.8929443359375,615000,0.0,0.0,SandP500,MPWR
2023-01-10 00:00:00-05:00,377.8535668736231,385.73742381673156,375.8037472266795,382.53460693359375,391700,0.0,0.0,SandP500,MPWR
2023-01-11 00:00:00-05:00,384.7026385554924,392.12331748816894,382.87949067458885,391.60101318359375,486200,0.0,0.0,SandP500,MPWR
2023-01-12 00:00:00-05:00,392.2218686800346,398.657065473236,381.48995437007704,393.83807373046875,457600,0.0,0.0,SandP500,MPWR
2023-01-13 00:00:00-05:00,387.04807678978295,392.95110467063444,385.658543484408,392.6751708984375,208900,0.0,0.0,SandP500,MPWR
2023-01-17 00:00:00-05:00,390.1720630814112,397.91793749139117,390.1720630814112,395.8484191894531,478500,0.0,0.0,SandP500,MPWR
2023-01-18 00:00:00-05:00,399.89876544840513,403.6337207264959,391.45317714738246,392.07403564453125,307400,0.0,0.0,SandP500,MPWR
2023-01-19 00:00:00-05:00,385.9049225510039,387.5309619615791,373.59626104500285,377.7254333496094,650500,0.0,0.0,SandP500,MPWR
2023-01-20 00:00:00-05:00,384.7124744917072,392.16271613200576,377.7155461582244,392.0050354003906,358900,0.0,0.0,SandP500,MPWR
2023-01-23 00:00:00-05:00,398.124929082475,423.3631428951179,393.26650924072635,422.2889709472656,792500,0.0,0.0,SandP500,MPWR
2023-01-24 00:00:00-05:00,419.7365986833218,428.4876554990423,409.48755957700905,413.045166015625,445800,0.0,0.0,SandP500,MPWR
2023-01-25 00:00:00-05:00,401.8697132406018,420.01244047133855,396.30174595495606,418.52435302734375,350700,0.0,0.0,SandP500,MPWR
2023-01-26 00:00:00-05:00,425.1960587141366,430.08407112705237,414.6612536435634,426.4772033691406,295700,0.0,0.0,SandP500,MPWR
2023-01-27 00:00:00-05:00,422.41701212988386,426.4968919055905,416.0015147890975,418.8988342285156,484200,0.0,0.0,SandP500,MPWR
2023-01-30 00:00:00-05:00,410.4040332721776,412.2173167303156,400.2535495802136,401.70220947265625,635000,0.0,0.0,SandP500,MPWR
2023-01-31 00:00:00-05:00,401.8697600649006,420.5939202484182,399.810106053657,420.36724853515625,466500,0.0,0.0,SandP500,MPWR
2023-02-01 00:00:00-05:00,420.35733521879837,457.9731964048872,420.24894663453153,451.12408447265625,1083100,0.0,0.0,SandP500,MPWR
2023-02-02 00:00:00-05:00,454.6915843461456,472.6273398820642,454.6915843461456,467.0790710449219,608400,0.0,0.0,SandP500,MPWR
2023-02-03 00:00:00-05:00,453.7061243814541,466.4385364380402,447.0245267846277,449.67547607421875,693500,0.0,0.0,SandP500,MPWR
2023-02-06 00:00:00-05:00,440.3528152725395,456.4753179690793,438.5493962733173,443.1515808105469,473200,0.0,0.0,SandP500,MPWR
2023-02-07 00:00:00-05:00,445.0929660338593,464.2014775979955,442.944622362636,460.83111572265625,598600,0.0,0.0,SandP500,MPWR
2023-02-08 00:00:00-05:00,453.3217823531149,464.595700389772,450.75952278577864,456.2782287597656,726900,0.0,0.0,SandP500,MPWR
2023-02-09 00:00:00-05:00,482.57089843488717,522.2562843927581,482.57089843488717,503.0196533203125,1785000,0.0,0.0,SandP500,MPWR
2023-02-10 00:00:00-05:00,501.2161706061402,501.393550155117,481.83172568339717,484.8768615722656,580300,0.0,0.0,SandP500,MPWR
2023-02-13 00:00:00-05:00,485.60622338285725,496.0720396402576,479.003480546597,494.1405029296875,621000,0.0,0.0,SandP500,MPWR
2023-02-14 00:00:00-05:00,486.32555560853007,515.269160294012,484.0195310859129,513.0025634765625,660900,0.0,0.0,SandP500,MPWR
2023-02-15 00:00:00-05:00,508.6270100384009,522.9460936370937,506.60678378943305,522.3942260742188,453800,0.0,0.0,SandP500,MPWR
2023-02-16 00:00:00-05:00,510.7852458500827,517.2500062859712,503.08863273853666,505.9169616699219,484100,0.0,0.0,SandP500,MPWR
2023-02-17 00:00:00-05:00,504.6949381165283,506.58704685217606,491.2726771138962,494.8006896972656,488900,0.0,0.0,SandP500,MPWR
2023-02-21 00:00:00-05:00,485.29075210857195,493.7560387683835,473.0904802969765,474.9234924316406,645700,0.0,0.0,SandP500,MPWR
2023-02-22 00:00:00-05:00,477.9587886561423,482.2653403523159,467.84773331763034,475.7020263671875,383800,0.0,0.0,SandP500,MPWR
2023-02-23 00:00:00-05:00,495.5891413728061,498.81165723189923,470.8633673384677,487.7151184082031,661100,0.0,0.0,SandP500,MPWR
2023-02-24 00:00:00-05:00,478.91475368814906,481.8416368280418,472.91317110322314,476.0469970703125,372500,0.0,0.0,SandP500,MPWR
2023-02-27 00:00:00-05:00,482.46244359451697,484.89658540629813,477.9489190652104,479.20050048828125,342800,0.0,0.0,SandP500,MPWR
2023-02-28 00:00:00-05:00,476.23424542423805,486.74935311885486,474.3421064776028,477.2591552734375,379300,0.0,0.0,SandP500,MPWR
2023-03-01 00:00:00-05:00,479.36805954280476,486.71977779830814,475.6725015995188,479.46661376953125,281500,0.0,0.0,SandP500,MPWR
2023-03-02 00:00:00-05:00,472.07546682964824,488.3950472277284,465.63040577964847,486.5718994140625,262400,0.0,0.0,SandP500,MPWR
2023-03-03 00:00:00-05:00,487.4096144777649,500.9698585278522,485.6455930029023,498.68353271484375,326800,0.0,0.0,SandP500,MPWR
2023-03-06 00:00:00-05:00,500.5361859587333,508.4003434555459,488.39504002227625,489.99151611328125,347500,0.0,0.0,SandP500,MPWR
2023-03-07 00:00:00-05:00,488.77939408067925,495.9930997724053,483.2705530741357,485.6455383300781,205200,0.0,0.0,SandP500,MPWR
2023-03-08 00:00:00-05:00,488.1979759289809,499.8660800010156,486.6408974203591,497.4417724609375,303700,0.0,0.0,SandP500,MPWR
2023-03-09 00:00:00-05:00,497.8655449699567,509.18872412972354,484.788178885135,485.5174560546875,472300,0.0,0.0,SandP500,MPWR
2023-03-10 00:00:00-05:00,490.2970220019154,490.2970220019154,468.81352519657,471.99664306640625,360600,0.0,0.0,SandP500,MPWR
2023-03-13 00:00:00-04:00,462.70351143769966,487.1631826158122,457.1552728769292,479.2398986816406,588300,0.0,0.0,SandP500,MPWR
2023-03-14 00:00:00-04:00,490.71092039401964,496.1901980298571,477.0521239316446,486.55218505859375,624900,0.0,0.0,SandP500,MPWR
2023-03-15 00:00:00-04:00,478.92454316722785,483.0635494359212,459.15577706677294,469.6905517578125,620300,0.0,0.0,SandP500,MPWR
2023-03-16 00:00:00-04:00,471.01116876104857,493.7166540664602,464.46755336137727,490.7405090332031,706400,0.0,0.0,SandP500,MPWR
2023-03-17 00:00:00-04:00,493.4702682097945,496.5055697416425,477.09156147961056,481.2207336425781,688900,0.0,0.0,SandP500,MPWR
2023-03-20 00:00:00-04:00,482.7384030907392,490.83906699447226,475.2684320796979,487.1632080078125,379300,0.0,0.0,SandP500,MPWR
2023-03-21 00:00:00-04:00,493.9532083390631,498.2893236039171,485.29081217976693,491.2037048339844,495900,0.0,0.0,SandP500,MPWR
2023-03-22 00:00:00-04:00,492.46510561919195,503.29554404131756,481.6248027524299,482.698974609375,647100,0.0,0.0,SandP500,MPWR
2023-03-23 00:00:00-04:00,493.24363635614674,510.3121928837439,489.7648858811093,503.0885925292969,466200,0.0,0.0,SandP500,MPWR
2023-03-24 00:00:00-04:00,498.19075595863774,498.9003042610122,472.14447173628986,478.3529968261719,661300,0.0,0.0,SandP500,MPWR
2023-03-27 00:00:00-04:00,483.4676942823836,484.6601192874893,468.4193923698583,475.8203430175781,369700,0.0,0.0,SandP500,MPWR
2023-03-28 00:00:00-04:00,475.10096491851385,478.2150922157698,455.9037612282892,468.1434631347656,562800,0.0,0.0,SandP500,MPWR
2023-03-29 00:00:00-04:00,478.54027823059556,488.43452753300767,472.54855993352885,483.7830505371094,386400,0.0,0.0,SandP500,MPWR
2023-03-30 00:00:00-04:00,492.8086439877866,498.25962766982593,484.8000857639111,491.5644226074219,393800,1.0,0.0,SandP500,MPWR
2023-03-31 00:00:00-04:00,488.30570539449616,496.5315440390286,486.0443667262453,494.2800598144531,464100,0.0,0.0,SandP500,MPWR
2023-04-03 00:00:00-04:00,490.2610070634968,494.5467261805322,476.4756032071983,486.8047790527344,342800,0.0,0.0,SandP500,MPWR
2023-04-04 00:00:00-04:00,487.4071150804444,490.51774426691844,472.7230889478988,476.9693298339844,296200,0.0,0.0,SandP500,MPWR
2023-04-05 00:00:00-04:00,472.752711528673,473.2464583653403,460.76455400506796,467.4005126953125,547500,0.0,0.0,SandP500,MPWR
2023-04-06 00:00:00-04:00,460.69538719730355,471.7750665753736,454.78031018713483,467.68682861328125,299000,0.0,0.0,SandP500,MPWR
2023-04-10 00:00:00-04:00,461.7915391003341,482.9633749630452,460.4781556863625,482.64739990234375,404400,0.0,0.0,SandP500,MPWR
2023-04-11 00:00:00-04:00,485.8468259931373,488.44393884813917,476.3767664767756,478.5788879394531,315800,0.0,0.0,SandP500,MPWR
2023-04-12 00:00:00-04:00,486.5381492526524,487.1800141188707,459.5400454629002,460.0634460449219,373300,0.0,0.0,SandP500,MPWR
2023-04-13 00:00:00-04:00,460.33003997513333,471.9034666699414,457.3478200239002,470.87646484375,338200,0.0,0.0,SandP500,MPWR
2023-04-14 00:00:00-04:00,470.3728399781192,479.9021778687794,465.1490202349,471.30108642578125,190600,0.0,0.0,SandP500,MPWR
2023-04-17 00:00:00-04:00,464.95150708357,476.6039502484987,464.95150708357,476.3274230957031,302600,0.0,0.0,SandP500,MPWR
2023-04-18 00:00:00-04:00,482.16347965957976,483.8718544026236,466.0080991492526,469.67169189453125,349800,0.0,0.0,SandP500,MPWR
2023-04-19 00:00:00-04:00,465.0206396895488,465.0206396895488,456.04432600126586,457.70330810546875,290800,0.0,0.0,SandP500,MPWR
2023-04-20 00:00:00-04:00,449.33925485779065,467.7461517989518,448.70727456362846,460.5868225097656,294700,0.0,0.0,SandP500,MPWR
2023-04-21 00:00:00-04:00,457.50583078972915,459.26356841499074,451.60063760055,457.2095947265625,221800,0.0,0.0,SandP500,MPWR
2023-04-24 00:00:00-04:00,459.93503796451256,469.049584787548,458.4834211380869,467.0153503417969,389400,0.0,0.0,SandP500,MPWR
2023-04-25 00:00:00-04:00,460.30037825083394,464.5663576654914,444.6485992872367,445.1818542480469,430700,0.0,0.0,SandP500,MPWR
2023-04-26 00:00:00-04:00,450.7809747049904,456.57755771238726,443.3550331731435,448.36163330078125,510200,0.0,0.0,SandP500,MPWR
2023-04-27 00:00:00-04:00,446.7421210891021,446.7421210891021,427.9995109051169,442.99951171875,568000,0.0,0.0,SandP500,MPWR
2023-04-28 00:00:00-04:00,444.31286669072074,458.1377769007884,442.56501389166215,456.1924133300781,425000,0.0,0.0,SandP500,MPWR
2023-05-01 00:00:00-04:00,455.84683951802987,467.89427477967786,455.84683951802987,465.84027099609375,432900,0.0,0.0,SandP500,MPWR
2023-05-02 00:00:00-04:00,466.5413702726964,476.1398094120565,456.78492853869045,462.275390625,501900,0.0,0.0,SandP500,MPWR
2023-05-03 00:00:00-04:00,461.5446910218516,470.59010671807937,452.1042236043012,460.2806701660156,489200,0.0,0.0,SandP500,MPWR
2023-05-04 00:00:00-04:00,453.8422096399417,459.0462904027977,449.06274392019054,453.1904602050781,741400,0.0,0.0,SandP500,MPWR
2023-05-05 00:00:00-04:00,399.9842837621653,413.7203238056024,378.39768742244325,406.1264953613281,2187500,0.0,0.0,SandP500,MPWR
2023-05-08 00:00:00-04:00,401.0014038429305,418.23317990547855,401.0014038429305,413.38458251953125,744900,0.0,0.0,SandP500,MPWR
2023-05-09 00:00:00-04:00,404.65517061541453,408.06203596369966,393.03238051668615,396.3602294921875,744000,0.0,0.0,SandP500,MPWR
2023-05-10 00:00:00-04:00,402.1962663189935,413.7104450117638,402.1962663189935,410.777587890625,782400,0.0,0.0,SandP500,MPWR
2023-05-11 00:00:00-04:00,409.28651308999764,410.7973772383463,391.3733629922974,393.6248474121094,597500,0.0,0.0,SandP500,MPWR
2023-05-12 00:00:00-04:00,395.7282044555226,398.56230647228534,388.18376847246674,394.1976013183594,373500,0.0,0.0,SandP500,MPWR
2023-05-15 00:00:00-04:00,394.562913660017,408.1705733401969,391.93617724575853,407.40032958984375,416500,0.0,0.0,SandP500,MPWR
2023-05-16 00:00:00-04:00,404.52680330906946,409.2569067470547,397.0317294620275,397.5057373046875,350600,0.0,0.0,SandP500,MPWR
2023-05-17 00:00:00-04:00,400.71500639026243,415.5570328819641,394.48392465150516,410.51092529296875,638000,0.0,0.0,SandP500,MPWR
2023-05-18 00:00:00-04:00,414.84611487861065,426.5873994560737,410.5307721743379,426.07391357421875,1017600,0.0,0.0,SandP500,MPWR
2023-05-19 00:00:00-04:00,426.00470219341383,429.63867114589436,421.9066100770738,426.616943359375,532300,0.0,0.0,SandP500,MPWR
2023-05-22 00:00:00-04:00,423.12131738786564,444.81655548804747,423.12131738786564,442.79217529296875,554000,0.0,0.0,SandP500,MPWR
2023-05-23 00:00:00-04:00,436.4129679645451,438.14108193865684,416.7717038164015,418.4010925292969,566400,0.0,0.0,SandP500,MPWR
2023-05-24 00:00:00-04:00,406.6400341775588,412.1502356962265,401.5741867368957,410.53076171875,571400,0.0,0.0,SandP500,MPWR
2023-05-25 00:00:00-04:00,448.4406252257435,488.8093716936218,441.40967504454335,482.2129211425781,2121600,0.0,0.0,SandP500,MPWR
2023-05-26 00:00:00-04:00,489.3820089897013,525.346535043252,484.10879738583947,514.4050903320312,2053700,0.0,0.0,SandP500,MPWR
2023-05-30 00:00:00-04:00,533.5625394835798,546.7159612290483,505.92260376561126,508.529541015625,1179700,0.0,0.0,SandP500,MPWR
2023-05-31 00:00:00-04:00,498.5460006277912,507.5025747440885,482.28201009033154,483.7829895019531,900800,0.0,0.0,SandP500,MPWR
2023-06-01 00:00:00-04:00,488.8093893703431,498.0720852472288,481.56118911194943,493.0457458496094,734200,0.0,0.0,SandP500,MPWR
2023-06-02 00:00:00-04:00,499.2669129409908,499.2669129409908,472.15034563849923,491.0312194824219,778200,0.0,0.0,SandP500,MPWR
2023-06-05 00:00:00-04:00,489.0562302280202,490.06346290222587,471.38995436191436,481.0575256347656,637800,0.0,0.0,SandP500,MPWR
2023-06-06 00:00:00-04:00,480.30706989721324,501.29131079017867,477.43345964567845,491.1892395019531,486900,0.0,0.0,SandP500,MPWR
2023-06-07 00:00:00-04:00,495.32684789092383,504.9845351093855,484.2471673280088,488.3946228027344,456000,0.0,0.0,SandP500,MPWR
2023-06-08 00:00:00-04:00,492.1668133888395,494.99106080816995,483.49662062462784,491.4755859375,389000,0.0,0.0,SandP500,MPWR
2023-06-09 00:00:00-04:00,500.1753991322428,506.1299542721413,489.7079608162983,495.5934143066406,536400,0.0,0.0,SandP500,MPWR
2023-06-12 00:00:00-04:00,500.41238345534487,521.9989791575142,500.3531362500219,519.6388549804688,612100,0.0,0.0,SandP500,MPWR
2023-06-13 00:00:00-04:00,534.0168477397292,541.7291707752488,524.3690154423396,528.990478515625,669600,0.0,0.0,SandP500,MPWR
2023-06-14 00:00:00-04:00,521.8311169758823,531.6566902858713,513.6151630450934,530.491455078125,493000,0.0,0.0,SandP500,MPWR
2023-06-15 00:00:00-04:00,522.384176606075,526.8377829159075,512.0846243642123,512.7857666015625,729100,0.0,0.0,SandP500,MPWR
2023-06-16 00:00:00-04:00,523.2729327575164,523.2729327575164,509.72448792935256,511.1365966796875,1110500,0.0,0.0,SandP500,MPWR
2023-06-20 00:00:00-04:00,504.38213235610215,512.4006062925959,500.2741550613599,503.8489074707031,494900,0.0,0.0,SandP500,MPWR
2023-06-21 00:00:00-04:00,499.8495241792246,508.13461029594197,497.2524110805548,498.7632751464844,381800,0.0,0.0,SandP500,MPWR
2023-06-22 00:00:00-04:00,494.2899369956237,509.92197843164274,493.6678413070921,505.833740234375,289300,0.0,0.0,SandP500,MPWR
2023-06-23 00:00:00-04:00,494.5368044483825,501.64677073361844,494.24056840979534,499.6717834472656,568600,0.0,0.0,SandP500,MPWR
2023-06-26 00:00:00-04:00,502.7824176823065,513.6053403330371,502.7824176823065,504.5204162597656,364600,0.0,0.0,SandP500,MPWR
2023-06-27 00:00:00-04:00,503.2860126163062,526.4427204128918,503.0095156023024,526.146484375,466400,0.0,0.0,SandP500,MPWR
2023-06-28 00:00:00-04:00,515.6198187281639,531.8344471219001,513.6052931657357,520.67578125,541100,0.0,0.0,SandP500,MPWR
2023-06-29 00:00:00-04:00,526.5921797479697,531.0641514482314,518.6475097040402,530.1044311523438,399100,1.0,0.0,SandP500,MPWR
2023-06-30 00:00:00-04:00,535.8527012300615,541.8878948000132,527.5123189091285,534.4873657226562,434200,0.0,0.0,SandP500,MPWR
2023-07-03 00:00:00-04:00,539.4341878746164,541.8383497376057,526.4141051939671,536.802490234375,256700,0.0,0.0,SandP500,MPWR
2023-07-05 00:00:00-04:00,529.5701314265182,532.3205482909586,516.9853151568689,517.6976928710938,539300,0.0,0.0,SandP500,MPWR
2023-07-06 00:00:00-04:00,503.94546239271193,509.9608485867847,497.4057415269217,509.02093505859375,506200,0.0,0.0,SandP500,MPWR
2023-07-07 00:00:00-04:00,509.3870123910101,519.3203256176026,506.5574287465952,508.437255859375,350300,0.0,0.0,SandP500,MPWR
2023-07-10 00:00:00-04:00,513.8985450321711,533.7651114066048,513.8985450321711,528.6500854492188,551900,0.0,0.0,SandP500,MPWR
2023-07-11 00:00:00-04:00,536.0011661718214,537.7325638827866,525.7116927635414,536.7630004882812,421000,0.0,0.0,SandP500,MPWR
2023-07-12 00:00:00-04:00,544.8956353345092,556.956060436714,542.8476317828482,555.0762329101562,658500,0.0,0.0,SandP500,MPWR
2023-07-13 00:00:00-04:00,561.3587335927655,575.378091452641,559.0238345743691,570.4906005859375,619500,0.0,0.0,SandP500,MPWR
2023-07-14 00:00:00-04:00,567.314639260342,574.903150827526,555.6301816847666,559.0039672851562,334600,0.0,0.0,SandP500,MPWR
2023-07-17 00:00:00-04:00,561.9621364710996,589.6446885884206,560.5572480380998,582.4618530273438,402300,0.0,0.0,SandP500,MPWR
2023-07-18 00:00:00-04:00,577.8218121614539,585.0442013601187,571.3611968291732,581.8583984375,405700,0.0,0.0,SandP500,MPWR
2023-07-19 00:00:00-04:00,578.1680309256653,583.184143946182,565.0687821161193,568.4029541015625,508100,0.0,0.0,SandP500,MPWR
2023-07-20 00:00:00-04:00,539.2066098635722,544.1336527731896,519.3499481952621,523.4261474609375,1144000,0.0,0.0,SandP500,MPWR
2023-07-21 00:00:00-04:00,529.4910898802484,533.2704909586375,522.5061392972465,527.9971313476562,592800,0.0,0.0,SandP500,MPWR
2023-07-24 00:00:00-04:00,524.7222959745719,530.2628045998864,515.5904295496331,527.5518798828125,385200,0.0,0.0,SandP500,MPWR
2023-07-25 00:00:00-04:00,533.2210051188675,552.6027307489965,533.1517419684081,545.6672973632812,536600,0.0,0.0,SandP500,MPWR
2023-07-26 00:00:00-04:00,536.8223462972693,536.8223462972693,509.6344150299613,523.1788940429688,1070900,0.0,0.0,SandP500,MPWR
2023-07-27 00:00:00-04:00,543.4313442667885,549.2191353049867,524.3661627612491,531.479736328125,787900,0.0,0.0,SandP500,MPWR
2023-07-28 00:00:00-04:00,548.4967888358273,549.1300000593347,535.664629937624,539.750732421875,550300,0.0,0.0,SandP500,MPWR
2023-07-31 00:00:00-04:00,540.918291527923,557.8068462588508,540.3741500541396,553.5426635742188,796900,0.0,0.0,SandP500,MPWR
2023-08-01 00:00:00-04:00,506.5673183250951,549.2684988446251,494.6849755505548,544.4403686523438,1557100,0.0,0.0,SandP500,MPWR
2023-08-02 00:00:00-04:00,533.0923324150939,540.720396593308,517.1832464509913,524.79150390625,717000,0.0,0.0,SandP500,MPWR
2023-08-03 00:00:00-04:00,519.6171703950301,530.6189606907277,513.5127740000482,527.0176391601562,455600,0.0,0.0,SandP500,MPWR
2023-08-04 00:00:00-04:00,520.9133228739915,537.7326165713704,513.1962472548203,531.3313598632812,517800,0.0,0.0,SandP500,MPWR
2023-08-07 00:00:00-04:00,536.9607601771074,536.9607601771074,523.4954489848596,535.9614868164062,338200,0.0,0.0,SandP500,MPWR
2023-08-08 00:00:00-04:00,524.6628727181552,525.8402253748058,514.9571559183667,524.0692749023438,343000,0.0,0.0,SandP500,MPWR
2023-08-09 00:00:00-04:00,522.2785637644067,523.3470399270909,510.08951765194115,515.5013427734375,451700,0.0,0.0,SandP500,MPWR
2023-08-10 00:00:00-04:00,522.3279672069917,527.9574845666891,508.0810159527853,512.968505859375,413600,0.0,0.0,SandP500,MPWR
2023-08-11 00:00:00-04:00,503.10457269504417,510.93046320355717,496.6538606594153,496.83197021484375,467700,0.0,0.0,SandP500,MPWR
2023-08-14 00:00:00-04:00,492.5579061922998,519.4093947806293,491.6476724229355,519.0828857421875,452000,0.0,0.0,SandP500,MPWR
2023-08-15 00:00:00-04:00,512.3551264719107,517.113993689253,506.2309540361171,513.3742065429688,505700,0.0,0.0,SandP500,MPWR
2023-08-16 00:00:00-04:00,511.20747923570127,511.20747923570127,487.24493718304063,488.65972900390625,543200,0.0,0.0,SandP500,MPWR
2023-08-17 00:00:00-04:00,490.08443484936646,490.08443484936646,478.7264563957972,480.19073486328125,522900,0.0,0.0,SandP500,MPWR
2023-08-18 00:00:00-04:00,472.4241782562149,480.5864808124741,470.01011302412167,477.16326904296875,500100,0.0,0.0,SandP500,MPWR
2023-08-21 00:00:00-04:00,478.63745543858266,496.22845422914276,477.72722168123175,493.58685302734375,505300,0.0,0.0,SandP500,MPWR
2023-08-22 00:00:00-04:00,503.89604363894364,507.9425936001205,488.0166668584007,495.3083190917969,455100,0.0,0.0,SandP500,MPWR
2023-08-23 00:00:00-04:00,490.8857885127119,520.378873542662,486.92830878932,513.92822265625,737500,0.0,0.0,SandP500,MPWR
2023-08-24 00:00:00-04:00,521.3782004311903,524.3958273395608,481.5362800898215,482.8224792480469,908900,0.0,0.0,SandP500,MPWR
2023-08-25 00:00:00-04:00,482.8224700302401,486.72059029953243,469.426391591133,483.8810729980469,692200,0.0,0.0,SandP500,MPWR
2023-08-28 00:00:00-04:00,491.27168269108404,493.7846910539677,481.36810909369393,488.62017822265625,421700,0.0,0.0,SandP500,MPWR
2023-08-29 00:00:00-04:00,483.613959914303,509.47610688242713,483.2379944735763,507.3687438964844,496200,0.0,0.0,SandP500,MPWR
2023-08-30 00:00:00-04:00,503.8366588649788,513.7204552356833,501.72929599110086,509.6640625,256200,0.0,0.0,SandP500,MPWR
2023-08-31 00:00:00-04:00,507.86341192848374,520.6164056278484,507.86341192848374,515.6695556640625,423000,0.0,0.0,SandP500,MPWR
2023-09-01 00:00:00-04:00,519.943649489365,522.9315058519525,513.0971655532016,519.340087890625,252200,0.0,0.0,SandP500,MPWR
2023-09-05 00:00:00-04:00,518.5090395652535,529.550382047413,514.8186484519488,523.0996704101562,331500,0.0,0.0,SandP500,MPWR
2023-09-06 00:00:00-04:00,520.4086219654936,530.6881907970424,511.0294136537027,517.6185913085938,344100,0.0,0.0,SandP500,MPWR
2023-09-07 00:00:00-04:00,502.44170719410397,503.6586432847915,488.8576448722884,500.7597961425781,487200,0.0,0.0,SandP500,MPWR
2023-09-08 00:00:00-04:00,500.8686229581731,503.57948742357604,493.3296274790744,495.5458068847656,369300,0.0,0.0,SandP500,MPWR
2023-09-11 00:00:00-04:00,504.0444355621057,504.0444355621057,473.2255658674067,480.99212646484375,554700,0.0,0.0,SandP500,MPWR
2023-09-12 00:00:00-04:00,475.7781724207082,484.7913189808723,468.21937083203636,468.90203857421875,516200,0.0,0.0,SandP500,MPWR
2023-09-13 00:00:00-04:00,466.68585932613416,475.83753218399295,463.5891262741341,465.3600769042969,594500,0.0,0.0,SandP500,MPWR
2023-09-14 00:00:00-04:00,471.31612605874733,476.6488151179779,463.02519991315444,474.07647705078125,500200,0.0,0.0,SandP500,MPWR
2023-09-15 00:00:00-04:00,471.4249448668412,471.4249448668412,457.53421053217755,459.2952880859375,992700,0.0,0.0,SandP500,MPWR
2023-09-18 00:00:00-04:00,455.11020364598056,467.4674253831604,454.5759353876111,458.26629638671875,533000,0.0,0.0,SandP500,MPWR
2023-09-19 00:00:00-04:00,458.0090680566182,458.24653739897144,449.33230362448126,452.913818359375,448300,0.0,0.0,SandP500,MPWR
2023-09-20 00:00:00-04:00,457.0691612616504,462.3622665815408,447.83832229806166,448.04608154296875,394900,0.0,0.0,SandP500,MPWR
2023-09-21 00:00:00-04:00,443.6335595825413,448.4320107444216,434.9172111658758,435.6988220214844,597600,0.0,0.0,SandP500,MPWR
2023-09-22 00:00:00-04:00,441.0611466723433,447.50195522034204,437.1828330684128,444.5140686035156,428400,0.0,0.0,SandP500,MPWR
2023-09-25 00:00:00-04:00,443.33667123066124,450.6580026667441,440.091539071216,448.3329772949219,328600,0.0,0.0,SandP500,MPWR
2023-09-26 00:00:00-04:00,443.8314152259134,449.1146477263612,437.34115004380067,439.8145751953125,405300,0.0,0.0,SandP500,MPWR
2023-09-27 00:00:00-04:00,446.4334830752231,448.74860549632336,434.0762299399807,436.49029541015625,711800,0.0,0.0,SandP500,MPWR
2023-09-28 00:00:00-04:00,437.04555801157665,455.08308567728443,433.7930532955585,448.1318664550781,553500,1.0,0.0,SandP500,MPWR
