Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1985-04-01 00:00:00-05:00,0.0,1.127959973427376,1.0199638471508536,1.0319634675979614,1886000,0.0,0.0,SandP500,MU
1985-04-02 00:00:00-05:00,0.0,1.0679617156661576,1.0319630961558088,1.0439625978469849,1283000,0.0,0.0,SandP500,MU
1985-04-03 00:00:00-05:00,0.0,1.1399589846472633,1.0439624156843441,1.1279593706130981,6302000,0.0,0.0,SandP500,MU
1985-04-04 00:00:00-05:00,0.0,1.1879574291001311,1.127959576833724,1.1639583110809326,4288000,0.0,0.0,SandP500,MU
1985-04-08 00:00:00-05:00,0.0,1.1999570598221994,1.11596008852201,1.1519588232040405,1910000,0.0,0.0,SandP500,MU
1985-04-09 00:00:00-05:00,0.0,1.1399591591635354,1.0559621913756911,1.0679616928100586,1664000,0.0,0.0,SandP500,MU
1985-04-10 00:00:00-05:00,0.0,1.1279593706130981,1.0559620297185093,1.1279593706130981,3294000,0.0,0.0,SandP500,MU
1985-04-11 00:00:00-05:00,0.0,1.175958074066952,1.1039605965873451,1.1399593353271484,5792000,0.0,0.0,SandP500,MU
1985-04-12 00:00:00-05:00,0.0,1.1399589846472633,1.1039602569815685,1.1279593706130981,805000,0.0,0.0,SandP500,MU
1985-04-15 00:00:00-05:00,0.0,1.1399593353271484,1.1159602143128915,1.1399593353271484,556000,0.0,0.0,SandP500,MU
1985-04-16 00:00:00-05:00,0.0,1.1879574434492481,1.1399592068310893,1.1519588232040405,958000,0.0,0.0,SandP500,MU
1985-04-17 00:00:00-05:00,0.0,1.2599546981758227,1.151958626964045,1.247955083847046,2504000,0.0,0.0,SandP500,MU
1985-04-18 00:00:00-05:00,0.0,1.3319522300739544,1.2599547689317045,1.3079530000686646,6597000,0.0,0.0,SandP500,MU
1985-04-19 00:00:00-05:00,0.0,1.379950531907685,1.247955217863528,1.3679509162902832,4438000,0.0,0.0,SandP500,MU
1985-04-22 00:00:00-05:00,0.0,1.3679508171770813,1.3199525870587585,1.34395170211792,2446000,0.0,0.0,SandP500,MU
1985-04-23 00:00:00-05:00,0.0,1.3919501389196818,1.3199526745340098,1.3799505233764648,1284000,0.0,0.0,SandP500,MU
1985-04-24 00:00:00-05:00,0.0,1.3919499350883606,1.2959533681104052,1.3319520950317383,1690000,0.0,0.0,SandP500,MU
1985-04-25 00:00:00-05:00,0.0,1.3319521552748768,1.2239559696262956,1.247955083847046,3726000,0.0,0.0,SandP500,MU
1985-04-26 00:00:00-05:00,0.0,1.2719544656525208,1.0559621827859094,1.0799612998962402,4424000,0.0,0.0,SandP500,MU
1985-04-29 00:00:00-04:00,0.0,1.055962324142456,0.9839648487366942,1.055962324142456,2563000,0.0,0.0,SandP500,MU
1985-04-30 00:00:00-04:00,0.0,1.067962100065561,1.007964226703746,1.0319634675979614,1749000,0.0,0.0,SandP500,MU
1985-05-01 00:00:00-04:00,0.0,1.031963020002194,0.9839646734690617,0.9959642887115479,767000,0.0,0.0,SandP500,MU
1985-05-02 00:00:00-04:00,0.0,1.019963404759708,0.9839646734690617,0.9959642887115479,611000,0.0,0.0,SandP500,MU
1985-05-03 00:00:00-04:00,0.0,0.9959644176303868,0.9719652984757516,0.9839648008346558,731000,0.0,0.0,SandP500,MU
1985-05-06 00:00:00-04:00,0.0,0.983964585671801,0.8399697877944061,0.8759685158729553,2906000,0.0,0.0,SandP500,MU
1985-05-07 00:00:00-04:00,0.0,0.8759686051769222,0.8279703152516211,0.8399698734283447,1339000,0.0,0.0,SandP500,MU
1985-05-08 00:00:00-04:00,0.0,0.8279702764753758,0.7439732587353208,0.8159707188606262,4090000,0.0,0.0,SandP500,MU
1985-05-09 00:00:00-04:00,0.0,0.8519694316050683,0.8039711416797672,0.8399698734283447,1479000,0.0,0.0,SandP500,MU
1985-05-10 00:00:00-04:00,0.0,0.9479659899997033,0.8399698544167284,0.935966432094574,2933000,0.0,0.0,SandP500,MU
1985-05-13 00:00:00-04:00,0.0,0.947966095595774,0.8879682421684265,0.8879682421684265,796000,0.0,0.0,SandP500,MU
1985-05-14 00:00:00-04:00,0.0,0.9119672369970268,0.8039711040274726,0.8159707188606262,1757000,0.0,0.0,SandP500,MU
1985-05-15 00:00:00-04:00,0.0,0.8279702764753758,0.791971546412723,0.8159707188606262,1428000,0.0,0.0,SandP500,MU
1985-05-16 00:00:00-04:00,0.0,0.8159707188606262,0.791971546412723,0.8159707188606262,503000,0.0,0.0,SandP500,MU
1985-05-17 00:00:00-04:00,0.0,0.9119674563407898,0.8039712973963133,0.9119674563407898,3623000,0.0,0.0,SandP500,MU
1985-05-20 00:00:00-04:00,0.0,0.9479660204247504,0.8999677300453186,0.8999677300453186,2125000,0.0,0.0,SandP500,MU
1985-05-21 00:00:00-04:00,0.0,0.9119673829603948,0.8399699685300713,0.863969087600708,973000,0.0,0.0,SandP500,MU
1985-05-22 00:00:00-04:00,0.0,0.863969087600708,0.8399699685300713,0.863969087600708,474000,0.0,0.0,SandP500,MU
1985-05-23 00:00:00-04:00,0.0,0.8999676297797208,0.8639689017011716,0.8759685158729553,788000,0.0,0.0,SandP500,MU
1985-05-24 00:00:00-04:00,0.0,0.8999678014102137,0.8759686829266394,0.8879682421684265,675000,0.0,0.0,SandP500,MU
1985-05-28 00:00:00-04:00,0.0,0.8999678361579443,0.8519695401191711,0.8519695401191711,749000,0.0,0.0,SandP500,MU
1985-05-29 00:00:00-04:00,0.0,0.851969565274888,0.815970885096702,0.8279704451560974,569000,0.0,0.0,SandP500,MU
1985-05-30 00:00:00-04:00,0.0,0.8279702951682967,0.7799720064072466,0.7919715642929077,1486000,0.0,0.0,SandP500,MU
1985-05-31 00:00:00-04:00,0.0,0.8039711221785689,0.7679724485215854,0.7919715642929077,925000,0.0,0.0,SandP500,MU
1985-06-03 00:00:00-04:00,0.0,0.7799721100244864,0.7199742554072182,0.7439733743667603,1673000,0.0,0.0,SandP500,MU
1985-06-04 00:00:00-04:00,0.0,0.7559729910649443,0.7079746959274472,0.7439733743667603,2016000,0.0,0.0,SandP500,MU
1985-06-05 00:00:00-04:00,0.0,0.7199741383956865,0.6479767359997985,0.67197585105896,1459000,0.0,0.0,SandP500,MU
1985-06-06 00:00:00-04:00,0.0,0.7319737180872892,0.6719758714044228,0.719974160194397,1185000,0.0,0.0,SandP500,MU
1985-06-07 00:00:00-04:00,0.0,0.7199742358933197,0.5759794116020203,0.5759794116020203,2311000,0.0,0.0,SandP500,MU
1985-06-10 00:00:00-04:00,0.0,0.65997627047305,0.5759793134820225,0.623977541923523,2782000,0.0,0.0,SandP500,MU
1985-06-11 00:00:00-04:00,0.0,0.6479768497795211,0.5879789943780546,0.6119781136512756,2131000,0.0,0.0,SandP500,MU
1985-06-12 00:00:00-04:00,0.0,0.6119780148787028,0.5639797268607174,0.5879788994789124,1710000,0.0,0.0,SandP500,MU
1985-06-13 00:00:00-04:00,0.0,0.5999784571788076,0.5759793417790171,0.5879788994789124,2855000,0.0,0.0,SandP500,MU
1985-06-14 00:00:00-04:00,0.0,0.6359773874282837,0.5879790843211339,0.6359773874282837,2328000,0.0,0.0,SandP500,MU
1985-06-17 00:00:00-04:00,0.0,0.6359772901429105,0.5879789943780546,0.6119781136512756,757000,0.0,0.0,SandP500,MU
1985-06-18 00:00:00-04:00,0.0,0.623977541923523,0.5999784277027727,0.623977541923523,1011000,0.0,0.0,SandP500,MU
1985-06-19 00:00:00-04:00,0.0,0.6479769489004655,0.6119782072654976,0.6359773874282837,1385000,0.0,0.0,SandP500,MU
1985-06-20 00:00:00-04:00,0.0,0.7319737180872892,0.6119780247215564,0.719974160194397,1898000,0.0,0.0,SandP500,MU
1985-06-21 00:00:00-04:00,0.0,0.8399698530539579,0.695975043989213,0.7919715642929077,5709000,0.0,0.0,SandP500,MU
1985-06-24 00:00:00-04:00,0.0,0.8039710815635934,0.7319736806683825,0.7679724097251892,1624000,0.0,0.0,SandP500,MU
1985-06-25 00:00:00-04:00,0.0,0.8039711117744446,0.7679724385833169,0.8039711117744446,1222000,0.0,0.0,SandP500,MU
1985-06-26 00:00:00-04:00,0.0,0.8039712187617408,0.7439733649073299,0.7559729814529419,940000,0.0,0.0,SandP500,MU
1985-06-27 00:00:00-04:00,0.0,0.7919716353787338,0.7559729584905794,0.7799720764160156,906000,0.0,0.0,SandP500,MU
1985-06-28 00:00:00-04:00,0.0,0.8879682764528545,0.7679725649651287,0.8519695401191711,2179000,0.0,0.0,SandP500,MU
1985-07-01 00:00:00-04:00,0.0,0.9119674563407898,0.8399700361172782,0.9119674563407898,1221000,0.0,0.0,SandP500,MU
1985-07-02 00:00:00-04:00,0.0,0.9239669555681238,0.8399699804140813,0.8519695401191711,1409000,0.0,0.0,SandP500,MU
1985-07-03 00:00:00-04:00,0.0,0.8519694316050683,0.7919715835030436,0.8399698734283447,1019000,0.0,0.0,SandP500,MU
1985-07-05 00:00:00-04:00,0.0,0.8399700052154927,0.815970885096702,0.8279704451560974,366000,0.0,0.0,SandP500,MU
1985-07-08 00:00:00-04:00,0.0,0.863969087600708,0.8159708494594345,0.863969087600708,673000,0.0,0.0,SandP500,MU
1985-07-09 00:00:00-04:00,0.0,0.8639689897817919,0.8279703152516211,0.8399698734283447,732000,0.0,0.0,SandP500,MU
1985-07-10 00:00:00-04:00,0.0,0.8759685158729553,0.8279702308410234,0.8759685158729553,534000,0.0,0.0,SandP500,MU
1985-07-11 00:00:00-04:00,0.0,0.9239670168416387,0.8759687748382429,0.9119674563407898,1044000,0.0,0.0,SandP500,MU
1985-07-12 00:00:00-04:00,0.0,0.9479659370929995,0.8999676509328979,0.9239667654037476,1435000,0.0,0.0,SandP500,MU
1985-07-15 00:00:00-04:00,0.0,0.9239668466258308,0.8999677300453186,0.8999677300453186,556000,0.0,0.0,SandP500,MU
1985-07-16 00:00:00-04:00,0.0,0.959965705871582,0.8999678492546082,0.959965705871582,854000,0.0,0.0,SandP500,MU
1985-07-17 00:00:00-04:00,0.0,0.9959644427291323,0.9239669690140317,0.959965705871582,3229000,0.0,0.0,SandP500,MU
1985-07-18 00:00:00-04:00,0.0,0.9599654943284244,0.8999676509328979,0.9239667654037476,939000,0.0,0.0,SandP500,MU
1985-07-19 00:00:00-04:00,0.0,0.9239670168416387,0.8879683353390918,0.9119674563407898,715000,0.0,0.0,SandP500,MU
1985-07-22 00:00:00-04:00,0.0,0.9239667436864863,0.8639689017011716,0.8759685158729553,1264000,0.0,0.0,SandP500,MU
1985-07-23 00:00:00-04:00,0.0,0.9119672883355747,0.8759686134648064,0.8999677300453186,764000,0.0,0.0,SandP500,MU
1985-07-24 00:00:00-04:00,0.0,0.8999678234250764,0.863969087600708,0.863969087600708,1127000,0.0,0.0,SandP500,MU
1985-07-25 00:00:00-04:00,0.0,0.887968072826338,0.8519693447477888,0.8759685158729553,871000,0.0,0.0,SandP500,MU
1985-07-26 00:00:00-04:00,0.0,0.887968263889758,0.8519695280653897,0.863969087600708,366000,0.0,0.0,SandP500,MU
1985-07-29 00:00:00-04:00,0.0,0.8759685641527781,0.8159707188606262,0.8159707188606262,450000,0.0,0.0,SandP500,MU
1985-07-30 00:00:00-04:00,0.0,0.8399699284480169,0.7799720764160156,0.7799720764160156,585000,0.0,0.0,SandP500,MU
1985-07-31 00:00:00-04:00,0.0,0.7799719670046573,0.7079745661094463,0.7679724097251892,1524000,0.0,0.0,SandP500,MU
1985-08-01 00:00:00-04:00,0.0,0.8399700052154927,0.7559730275813097,0.8279704451560974,893000,0.0,0.0,SandP500,MU
1985-08-02 00:00:00-04:00,0.0,0.8999678234250764,0.8159708494594345,0.863969087600708,1400000,0.0,0.0,SandP500,MU
1985-08-05 00:00:00-04:00,0.0,0.8999678014102137,0.8399699479828661,0.8879682421684265,1034000,0.0,0.0,SandP500,MU
1985-08-06 00:00:00-04:00,0.0,0.9119673829603948,0.863969087600708,0.863969087600708,1231000,0.0,0.0,SandP500,MU
1985-08-07 00:00:00-04:00,0.0,0.8759687043544396,0.8519695280653897,0.863969087600708,808000,0.0,0.0,SandP500,MU
1985-08-08 00:00:00-04:00,0.0,0.8639691253342833,0.7919717077594957,0.8279704451560974,994000,0.0,0.0,SandP500,MU
1985-08-09 00:00:00-04:00,0.0,0.863969087600708,0.8159708494594345,0.863969087600708,401000,0.0,0.0,SandP500,MU
1985-08-12 00:00:00-04:00,0.0,0.863969087600708,0.8399699685300713,0.863969087600708,195000,0.0,0.0,SandP500,MU
1985-08-13 00:00:00-04:00,0.0,0.8759687043544396,0.8519695280653897,0.863969087600708,1041000,0.0,0.0,SandP500,MU
1985-08-14 00:00:00-04:00,0.0,0.8639690998242608,0.8399699804140813,0.8519695401191711,299000,0.0,0.0,SandP500,MU
1985-08-15 00:00:00-04:00,0.0,0.851969565274888,0.803971267818891,0.8279704451560974,400000,0.0,0.0,SandP500,MU
1985-08-16 00:00:00-04:00,0.0,0.8279702764753758,0.7799719887979736,0.8159707188606262,771000,0.0,0.0,SandP500,MU
1985-08-19 00:00:00-04:00,0.0,0.8159707267232251,0.7919715540440687,0.8039711117744446,346000,0.0,0.0,SandP500,MU
1985-08-20 00:00:00-04:00,0.0,0.8039711117744446,0.7679724385833169,0.8039711117744446,1155000,0.0,0.0,SandP500,MU
1985-08-21 00:00:00-04:00,0.0,0.8399698734283447,0.7919715835030436,0.8399698734283447,1662000,0.0,0.0,SandP500,MU
1985-08-22 00:00:00-04:00,0.0,0.8399700052154927,0.815970885096702,0.8279704451560974,1196000,0.0,0.0,SandP500,MU
1985-08-23 00:00:00-04:00,0.0,0.8279704451560974,0.815970885096702,0.8279704451560974,894000,0.0,0.0,SandP500,MU
1985-08-26 00:00:00-04:00,0.0,0.827970284453601,0.7919715540440687,0.8039711117744446,539000,0.0,0.0,SandP500,MU
1985-08-27 00:00:00-04:00,0.0,0.8159707372826355,0.7799720064072466,0.7919715642929077,769000,0.0,0.0,SandP500,MU
1985-08-28 00:00:00-04:00,0.0,0.7799720592963431,0.707974649881901,0.7319737672805786,1026000,0.0,0.0,SandP500,MU
1985-08-29 00:00:00-04:00,0.0,0.7319736672264322,0.6959749960491068,0.7079745531082153,1209000,0.0,0.0,SandP500,MU
1985-08-30 00:00:00-04:00,0.0,0.7199741101673238,0.683975381771597,0.7079745531082153,362000,0.0,0.0,SandP500,MU
1985-09-03 00:00:00-04:00,0.0,0.7319737672805786,0.707974649881901,0.7319737672805786,1137000,0.0,0.0,SandP500,MU
1985-09-04 00:00:00-04:00,0.0,0.7799721100244864,0.7199742554072182,0.7439733743667603,1206000,0.0,0.0,SandP500,MU
1985-09-05 00:00:00-04:00,0.0,0.7439733259799174,0.7199742085812397,0.7319737672805786,322000,0.0,0.0,SandP500,MU
1985-09-06 00:00:00-04:00,0.0,0.7199741101673238,0.6719758247124885,0.7079745531082153,1274000,0.0,0.0,SandP500,MU
1985-09-09 00:00:00-04:00,0.0,0.7199742433951067,0.6719759490584172,0.695975124835968,1735000,0.0,0.0,SandP500,MU
1985-09-10 00:00:00-04:00,0.0,0.7079746321615373,0.6839754581451416,0.6839754581451416,568000,0.0,0.0,SandP500,MU
1985-09-11 00:00:00-04:00,0.0,0.7319736672264322,0.683975381771597,0.7079745531082153,636000,0.0,0.0,SandP500,MU
1985-09-12 00:00:00-04:00,0.0,0.7319738026746762,0.695975124835968,0.695975124835968,628000,0.0,0.0,SandP500,MU
1985-09-13 00:00:00-04:00,0.0,0.7199741101673238,0.6959749960491068,0.7079745531082153,409000,0.0,0.0,SandP500,MU
1985-09-16 00:00:00-04:00,0.0,0.7079745531082153,0.6959749960491068,0.7079745531082153,283000,0.0,0.0,SandP500,MU
1985-09-17 00:00:00-04:00,0.0,0.7079745808661058,0.6599762935293793,0.67197585105896,711000,0.0,0.0,SandP500,MU
1985-09-18 00:00:00-04:00,0.0,0.7079746321615373,0.6599763413471537,0.6839754581451416,444000,0.0,0.0,SandP500,MU
1985-09-19 00:00:00-04:00,0.0,0.7319737180872892,0.6959750444086126,0.719974160194397,3206000,0.0,0.0,SandP500,MU
1985-09-20 00:00:00-04:00,0.0,0.7439732759801814,0.7079746023015048,0.719974160194397,507000,0.0,0.0,SandP500,MU
1985-09-23 00:00:00-04:00,0.0,0.755972891091479,0.719974160194397,0.719974160194397,677000,0.0,0.0,SandP500,MU
1985-09-24 00:00:00-04:00,0.0,0.7319736672264322,0.7079745531082153,0.7079745531082153,701000,0.0,0.0,SandP500,MU
1985-09-25 00:00:00-04:00,0.0,0.7199741101673238,0.6959749960491068,0.7079745531082153,406000,0.0,0.0,SandP500,MU
1985-09-26 00:00:00-04:00,0.0,0.6959750233365251,0.67197585105896,0.67197585105896,230000,0.0,0.0,SandP500,MU
1985-09-30 00:00:00-04:00,0.0,0.6959750233365251,0.6359771784702178,0.67197585105896,731000,0.0,0.0,SandP500,MU
1985-10-01 00:00:00-04:00,0.0,0.6839753846938001,0.6119779848131478,0.623977541923523,1641000,0.0,0.0,SandP500,MU
1985-10-02 00:00:00-04:00,0.0,0.6479767133626748,0.5999784277027727,0.623977541923523,3510000,0.0,0.0,SandP500,MU
1985-10-03 00:00:00-04:00,0.0,0.6359772901429105,0.599978554014665,0.6119781136512756,652000,0.0,0.0,SandP500,MU
1985-10-04 00:00:00-04:00,0.0,0.6119781136512756,0.5879789943780546,0.6119781136512756,355000,0.0,0.0,SandP500,MU
1985-10-07 00:00:00-04:00,0.0,0.6119780148787028,0.5639797268607174,0.5879788994789124,697000,0.0,0.0,SandP500,MU
1985-10-08 00:00:00-04:00,0.0,0.58797897075656,0.5159815586109103,0.5759794116020203,539000,0.0,0.0,SandP500,MU
1985-10-09 00:00:00-04:00,0.0,0.5999785802585735,0.5159816019097397,0.527981162071228,3174000,0.0,0.0,SandP500,MU
1985-10-10 00:00:00-04:00,0.0,0.527981062791339,0.4199849272083642,0.467983216047287,3926000,0.0,0.0,SandP500,MU
1985-10-11 00:00:00-04:00,0.0,0.4799828274187806,0.3959858268986528,0.44398412108421326,3537000,0.0,0.0,SandP500,MU
1985-10-14 00:00:00-04:00,0.0,0.4919824004173279,0.44398413349885085,0.4919824004173279,1104000,0.0,0.0,SandP500,MU
1985-10-15 00:00:00-04:00,0.0,0.5039819726952146,0.4679832930560792,0.479982852935791,1809000,0.0,0.0,SandP500,MU
1985-10-16 00:00:00-04:00,0.0,0.4919824004173279,0.46798328126269273,0.4919824004173279,1148000,0.0,0.0,SandP500,MU
1985-10-17 00:00:00-04:00,0.0,0.5039819726952146,0.479982852935791,0.479982852935791,1187000,0.0,0.0,SandP500,MU
1985-10-18 00:00:00-04:00,0.0,0.49198238666056776,0.43198453323322017,0.44398412108421326,1176000,0.0,0.0,SandP500,MU
1985-10-21 00:00:00-04:00,0.0,0.4439840484783375,0.37198661897392526,0.3839862048625946,2643000,0.0,0.0,SandP500,MU
1985-10-22 00:00:00-04:00,0.0,0.39598576214206266,0.37198661897392526,0.3839862048625946,846000,0.0,0.0,SandP500,MU
1985-10-23 00:00:00-04:00,0.0,0.4319844746598122,0.3719866293676604,0.4079853594303131,2056000,0.0,0.0,SandP500,MU
1985-10-24 00:00:00-04:00,0.0,0.4679833172804528,0.4199850180586391,0.4559837281703949,937000,0.0,0.0,SandP500,MU
1985-10-25 00:00:00-04:00,0.0,0.467983216047287,0.4559836295329549,0.467983216047287,985000,0.0,0.0,SandP500,MU
1985-10-28 00:00:00-05:00,0.0,0.46798327962472236,0.431984543800354,0.431984543800354,1555000,0.0,0.0,SandP500,MU
1985-10-29 00:00:00-05:00,0.0,0.443984131944879,0.40798542472971727,0.431984543800354,595000,0.0,0.0,SandP500,MU
1985-10-30 00:00:00-05:00,0.0,0.43198449489089596,0.41998493671417236,0.41998493671417236,394000,0.0,0.0,SandP500,MU
1985-10-31 00:00:00-05:00,0.0,0.431984543800354,0.40798542472971727,0.431984543800354,10604000,0.0,0.0,SandP500,MU
1985-11-01 00:00:00-05:00,0.0,0.4679833172804528,0.431984578559488,0.4559837281703949,2463000,0.0,0.0,SandP500,MU
1985-11-04 00:00:00-05:00,0.0,0.4679832681769935,0.43198453323322017,0.44398412108421326,573000,0.0,0.0,SandP500,MU
1985-11-05 00:00:00-05:00,0.0,0.4679833172804528,0.431984578559488,0.4559837281703949,662000,0.0,0.0,SandP500,MU
1985-11-06 00:00:00-05:00,0.0,0.467983216047287,0.4439840716278256,0.467983216047287,976000,0.0,0.0,SandP500,MU
1985-11-07 00:00:00-05:00,0.0,0.5519802085032856,0.45598365423434944,0.5399806499481201,6013000,0.0,0.0,SandP500,MU
1985-11-08 00:00:00-05:00,0.0,0.6119780148787028,0.5399806114609269,0.5879788994789124,3256000,0.0,0.0,SandP500,MU
1985-11-11 00:00:00-05:00,0.0,0.6119780044559775,0.5759793319693927,0.5999784469604492,841000,0.0,0.0,SandP500,MU
1985-11-12 00:00:00-05:00,0.0,0.6479767133626748,0.5999784277027727,0.623977541923523,1482000,0.0,0.0,SandP500,MU
1985-11-13 00:00:00-05:00,0.0,0.6239776482201791,0.5759794116020203,0.5759794116020203,991000,0.0,0.0,SandP500,MU
1985-11-14 00:00:00-05:00,0.0,0.5879788994789124,0.5639797268607174,0.5879788994789124,1343000,0.0,0.0,SandP500,MU
1985-11-15 00:00:00-05:00,0.0,0.5999785299110997,0.5759794116020203,0.5759794116020203,1043000,0.0,0.0,SandP500,MU
1985-11-18 00:00:00-05:00,0.0,0.6119780148787028,0.5759793417790171,0.5879788994789124,633000,0.0,0.0,SandP500,MU
1985-11-19 00:00:00-05:00,0.0,0.7079746841155373,0.5879789768830196,0.695975124835968,2332000,0.0,0.0,SandP500,MU
1985-11-20 00:00:00-05:00,0.0,0.695974971076835,0.6359771307156734,0.6599762439727783,8229000,0.0,0.0,SandP500,MU
1985-11-21 00:00:00-05:00,0.0,0.6599763139976164,0.6239775830740205,0.6479767560958862,2296000,0.0,0.0,SandP500,MU
1985-11-22 00:00:00-05:00,0.0,0.6959750737625434,0.6359772245491657,0.6839754581451416,3007000,0.0,0.0,SandP500,MU
1985-11-25 00:00:00-05:00,0.0,0.6839754085885407,0.6479767359997985,0.67197585105896,1034000,0.0,0.0,SandP500,MU
1985-11-26 00:00:00-05:00,0.0,0.6959750737625434,0.6599763413471537,0.6839754581451416,1368000,0.0,0.0,SandP500,MU
1985-11-27 00:00:00-05:00,0.0,0.7679724097251892,0.6719758370526396,0.7679724097251892,4107000,0.0,0.0,SandP500,MU
1985-11-29 00:00:00-05:00,0.0,0.8639690998242608,0.7559730052600389,0.8519695401191711,4113000,0.0,0.0,SandP500,MU
1985-12-02 00:00:00-05:00,0.0,0.8639689688252802,0.7679724485215854,0.7919715642929077,3343000,0.0,0.0,SandP500,MU
1985-12-03 00:00:00-05:00,0.0,0.827970284453601,0.7679724385833169,0.8039711117744446,1537000,0.0,0.0,SandP500,MU
1985-12-04 00:00:00-05:00,0.0,0.9239670168416387,0.8039712973963133,0.9119674563407898,4720000,0.0,0.0,SandP500,MU
1985-12-05 00:00:00-05:00,0.0,0.9479660204247504,0.8999677300453186,0.8999677300453186,9788000,0.0,0.0,SandP500,MU
1985-12-06 00:00:00-05:00,0.0,0.9119672369970268,0.791971546412723,0.8159707188606262,3830000,0.0,0.0,SandP500,MU
1985-12-09 00:00:00-05:00,0.0,0.8759685158729553,0.8159706738876406,0.8759685158729553,1496000,0.0,0.0,SandP500,MU
1985-12-10 00:00:00-05:00,0.0,0.9239670168416387,0.863969157118976,0.9119674563407898,2112000,0.0,0.0,SandP500,MU
1985-12-11 00:00:00-05:00,0.0,0.923966919893788,0.8759686829266394,0.8879682421684265,1700000,0.0,0.0,SandP500,MU
1985-12-12 00:00:00-05:00,0.0,0.8999678234250764,0.8519695280653897,0.863969087600708,1028000,0.0,0.0,SandP500,MU
1985-12-13 00:00:00-05:00,0.0,0.9239670168416387,0.8519695966181271,0.9119674563407898,1664000,0.0,0.0,SandP500,MU
1985-12-16 00:00:00-05:00,0.0,0.9479661187847631,0.8519695280653897,0.863969087600708,2353000,0.0,0.0,SandP500,MU
1985-12-17 00:00:00-05:00,0.0,0.8879682215172999,0.7679725174532975,0.7799720764160156,2074000,0.0,0.0,SandP500,MU
1985-12-18 00:00:00-05:00,0.0,0.7919715097403759,0.6959749960491068,0.7079745531082153,2020000,0.0,0.0,SandP500,MU
1985-12-19 00:00:00-05:00,0.0,0.7679725407801417,0.6839755110529191,0.7559729814529419,6387000,0.0,0.0,SandP500,MU
1985-12-20 00:00:00-05:00,0.0,0.7679725505447154,0.7199742554072182,0.7439733743667603,8887000,0.0,0.0,SandP500,MU
1985-12-23 00:00:00-05:00,0.0,0.7919715642929077,0.7319737176461965,0.7919715642929077,1503000,0.0,0.0,SandP500,MU
1985-12-24 00:00:00-05:00,0.0,0.8159707372826355,0.7799720064072466,0.7919715642929077,1840000,0.0,0.0,SandP500,MU
