Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1962-10-26 00:00:00-04:00,0.0,0.22267645597457886,0.22148990292320453,0.22267645597457886,16000,0.0,0.0,SandP500,ED
1962-10-29 00:00:00-05:00,0.0,0.23098228726949957,0.2262360758872496,0.22781814634799957,53600,0.0,0.0,SandP500,ED
1962-10-30 00:00:00-05:00,0.0,0.23101561180212432,0.227018801909354,0.23021624982357025,34400,0.09375,0.0,SandP500,ED
1962-10-31 00:00:00-05:00,0.0,0.233413687466344,0.23021623969283245,0.23221464455127716,22400,0.0,0.0,SandP500,ED
1962-11-01 00:00:00-05:00,0.0,0.23221464455127716,0.23101560163621032,0.23221464455127716,8800,0.0,0.0,SandP500,ED
1962-11-02 00:00:00-05:00,0.0,0.234213188290596,0.23181510103847386,0.234213188290596,19200,0.0,0.0,SandP500,ED
1962-11-05 00:00:00-05:00,0.0,0.23461267352104187,0.23301395002175027,0.23461267352104187,19200,0.0,0.0,SandP500,ED
1962-11-07 00:00:00-05:00,0.0,0.2374104150143024,0.23461264918080055,0.23661105334758759,18400,0.0,0.0,SandP500,ED
1962-11-08 00:00:00-05:00,0.0,0.23900923337568988,0.23701082841435467,0.23860955238342285,24800,0.0,0.0,SandP500,ED
1962-11-09 00:00:00-05:00,0.0,0.2398086041212082,0.23860956110060214,0.2398086041212082,16000,0.0,0.0,SandP500,ED
1962-11-12 00:00:00-05:00,0.0,0.2422066071372948,0.23980852191811367,0.24140724539756775,27200,0.0,0.0,SandP500,ED
1962-11-13 00:00:00-05:00,0.0,0.24300596887702183,0.24100756452770422,0.24140724539756775,22400,0.0,0.0,SandP500,ED
1962-11-14 00:00:00-05:00,0.0,0.24420495331287384,0.24300591098891539,0.24420495331287384,24800,0.0,0.0,SandP500,ED
1962-11-15 00:00:00-05:00,0.0,0.24700288895469208,0.24460480265416107,0.24620352685451508,28000,0.0,0.0,SandP500,ED
1962-11-16 00:00:00-05:00,0.0,0.24740257000478055,0.24540416475433807,0.24620352685451508,20000,0.0,0.0,SandP500,ED
1962-11-19 00:00:00-05:00,0.0,0.24700288895469208,0.24620352685451508,0.24620352685451508,22400,0.0,0.0,SandP500,ED
1962-11-20 00:00:00-05:00,0.0,0.24780213832855225,0.24580373398719296,0.24780213832855225,44800,0.0,0.0,SandP500,ED
1962-11-21 00:00:00-05:00,0.0,0.25020015239715576,0.24740238711475948,0.25020015239715576,28800,0.0,0.0,SandP500,ED
1962-11-23 00:00:00-05:00,0.0,0.253397677235211,0.24980054932493198,0.2525983154773712,48000,0.0,0.0,SandP500,ED
1962-11-26 00:00:00-05:00,0.0,0.25499648268117847,0.25259839663715483,0.2541971206665039,80000,0.0,0.0,SandP500,ED
1962-11-27 00:00:00-05:00,0.0,0.25619542981164184,0.2525983020919776,0.2553960680961609,65600,0.0,0.0,SandP500,ED
1962-11-28 00:00:00-05:00,0.0,0.256595148533348,0.25379738211631775,0.25379738211631775,19200,0.0,0.0,SandP500,ED
1962-11-29 00:00:00-05:00,0.0,0.25579577684402466,0.2537973723374307,0.25579577684402466,42400,0.0,0.0,SandP500,ED
1962-11-30 00:00:00-05:00,0.0,0.25539616368851575,0.2541971206665039,0.2541971206665039,35200,0.0,0.0,SandP500,ED
1962-12-03 00:00:00-05:00,0.0,0.25539616368851575,0.2537974396591666,0.2541971206665039,20000,0.0,0.0,SandP500,ED
1962-12-04 00:00:00-05:00,0.0,0.2553960680961609,0.25339766380745854,0.2553960680961609,30400,0.0,0.0,SandP500,ED
1962-12-05 00:00:00-05:00,0.0,0.25539610578319216,0.25379738211631775,0.25379738211631775,22400,0.0,0.0,SandP500,ED
1962-12-06 00:00:00-05:00,0.0,0.2553960680961609,0.25419702552293943,0.2553960680961609,30400,0.0,0.0,SandP500,ED
1962-12-07 00:00:00-05:00,0.0,0.2553962192565296,0.25499653816223145,0.25499653816223145,18400,0.0,0.0,SandP500,ED
1962-12-10 00:00:00-05:00,0.0,0.2553962214120329,0.25459685921669006,0.25459685921669006,26400,0.0,0.0,SandP500,ED
1962-12-11 00:00:00-05:00,0.0,0.25579577684402466,0.2549964150413871,0.25579577684402466,102400,0.0,0.0,SandP500,ED
1962-12-12 00:00:00-05:00,0.0,0.26059210740602934,0.2569949770890749,0.2597927451133728,68800,0.0,0.0,SandP500,ED
1962-12-13 00:00:00-05:00,0.0,0.26099169459993854,0.25979265159258813,0.2605920135974884,48000,0.0,0.0,SandP500,ED
1962-12-14 00:00:00-05:00,0.0,0.2629900872707367,0.2605920013685719,0.2629900872707367,50400,0.0,0.0,SandP500,ED
1962-12-17 00:00:00-05:00,0.0,0.2629901511458362,0.2613914268227612,0.2621907889842987,19200,0.0,0.0,SandP500,ED
1962-12-18 00:00:00-05:00,0.0,0.2621907889842987,0.26099174574199246,0.2621907889842987,26400,0.0,0.0,SandP500,ED
1962-12-19 00:00:00-05:00,0.0,0.26338983008487765,0.26139142469728377,0.2625904679298401,24000,0.0,0.0,SandP500,ED
1962-12-20 00:00:00-05:00,0.0,0.2649886056262318,0.2625905186974876,0.2641892433166504,37600,0.0,0.0,SandP500,ED
1962-12-21 00:00:00-05:00,0.0,0.2661874630903623,0.2645887395883181,0.2653881013393402,30400,0.0,0.0,SandP500,ED
1962-12-24 00:00:00-05:00,0.0,0.26458877325057983,0.2621906876924175,0.26458877325057983,30400,0.0,0.0,SandP500,ED
1962-12-26 00:00:00-05:00,0.0,0.2665873169898987,0.2645889113153117,0.2665873169898987,13600,0.0,0.0,SandP500,ED
1962-12-27 00:00:00-05:00,0.0,0.2681860415295682,0.2661876358549813,0.2665873169898987,28800,0.0,0.0,SandP500,ED
1962-12-28 00:00:00-05:00,0.0,0.26818576990487336,0.26618736625431544,0.2669867277145386,20000,0.0,0.0,SandP500,ED
1962-12-31 00:00:00-05:00,0.0,0.26818576633040586,0.2665870434312678,0.26778608560562134,24800,0.0,0.0,SandP500,ED
1963-01-02 00:00:00-05:00,0.0,0.2665872223504627,0.26179105043411255,0.26179105043411255,18400,0.0,0.0,SandP500,ED
1963-01-03 00:00:00-05:00,0.0,0.26778636259717625,0.2629901889387194,0.2661876380443573,24800,0.0,0.0,SandP500,ED
1963-01-04 00:00:00-05:00,0.0,0.26778608917476177,0.266587046984427,0.2669867277145386,28000,0.0,0.0,SandP500,ED
1963-01-07 00:00:00-05:00,0.0,0.26778608917476177,0.2669867277145386,0.2669867277145386,24000,0.0,0.0,SandP500,ED
1963-01-08 00:00:00-05:00,0.0,0.27098361418225997,0.26818584825412456,0.26938489079475403,33600,0.0,0.0,SandP500,ED
1963-01-09 00:00:00-05:00,0.0,0.27098381960180384,0.26938509500238317,0.2701844573020935,15200,0.0,0.0,SandP500,ED
1963-01-10 00:00:00-05:00,0.0,0.27378157876870207,0.27018444853670454,0.27178317308425903,39200,0.0,0.0,SandP500,ED
1963-01-11 00:00:00-05:00,0.0,0.2733818118551136,0.27058404477472503,0.2709837257862091,36800,0.0,0.0,SandP500,ED
1963-01-14 00:00:00-05:00,0.0,0.27298215451744684,0.2709837492867188,0.27218279242515564,36000,0.0,0.0,SandP500,ED
1963-01-15 00:00:00-05:00,0.0,0.2725825011730194,0.2717831389994915,0.2725825011730194,5600,0.0,0.0,SandP500,ED
1963-01-16 00:00:00-05:00,0.0,0.2717831819015142,0.26858573270267283,0.2701844573020935,20800,0.0,0.0,SandP500,ED
1963-01-17 00:00:00-05:00,0.0,0.27218279242515564,0.2693850251021364,0.27218279242515564,26400,0.0,0.0,SandP500,ED
1963-01-18 00:00:00-05:00,0.0,0.2737815123962274,0.2717831071962549,0.2729821503162384,31200,0.0,0.0,SandP500,ED
1963-01-21 00:00:00-05:00,0.0,0.2737814207610331,0.2717830162299307,0.2733817398548126,18400,0.0,0.0,SandP500,ED
1963-01-22 00:00:00-05:00,0.0,0.27657926705475294,0.270983732750177,0.2753802239894867,51200,0.0,0.0,SandP500,ED
1963-01-23 00:00:00-05:00,0.0,0.27538031560563764,0.2745809532961873,0.2749806344509125,34400,0.0,0.0,SandP500,ED
1963-01-24 00:00:00-05:00,0.0,0.28097558204095247,0.27498037047535606,0.2805759012699127,64800,0.0,0.0,SandP500,ED
1963-01-25 00:00:00-05:00,0.0,0.2809756754977363,0.278577590073858,0.2797766327857971,35200,0.0,0.0,SandP500,ED
1963-01-28 00:00:00-05:00,0.0,0.2821746862223757,0.2797766010703442,0.2801762819290161,31200,0.0,0.0,SandP500,ED
1963-01-29 00:00:00-05:00,0.0,0.2793699957754301,0.2769512079332186,0.27816060185432434,49600,0.09375,0.0,SandP500,ED
1963-01-30 00:00:00-05:00,0.0,0.278967022895813,0.27816075982385974,0.278967022895813,20000,0.0,0.0,SandP500,ED
1963-01-31 00:00:00-05:00,0.0,0.2785637378692627,0.2773543439277174,0.2785637378692627,22400,0.0,0.0,SandP500,ED
1963-02-01 00:00:00-05:00,0.0,0.2805794637440603,0.27775754385008267,0.2793700695037842,17600,0.0,0.0,SandP500,ED
1963-02-04 00:00:00-05:00,0.0,0.27977320091720953,0.27896693809035883,0.2793700695037842,10400,0.0,0.0,SandP500,ED
1963-02-05 00:00:00-05:00,0.0,0.2793700695037842,0.27775754385008267,0.2793700695037842,44000,0.0,0.0,SandP500,ED
1963-02-06 00:00:00-05:00,0.0,0.2797732949256897,0.27896703182792115,0.2797732949256897,16800,0.0,0.0,SandP500,ED
1963-02-07 00:00:00-05:00,0.0,0.2809826135635376,0.27937008780420597,0.2809826135635376,28800,0.0,0.0,SandP500,ED
1963-02-08 00:00:00-05:00,0.0,0.2809825791367169,0.27896692218451663,0.28057944774627686,23200,0.0,0.0,SandP500,ED
1963-02-11 00:00:00-05:00,0.0,0.2846108585257422,0.2809826747768305,0.28380459547042847,33600,0.0,0.0,SandP500,ED
1963-02-12 00:00:00-05:00,0.0,0.28461086301938865,0.2817889422812361,0.2842077314853668,33600,0.0,0.0,SandP500,ED
1963-02-13 00:00:00-05:00,0.0,0.287029504776001,0.2846107168144055,0.287029504776001,43200,0.0,0.0,SandP500,ED
1963-02-14 00:00:00-05:00,0.0,0.28823873430112185,0.2846105544288,0.285819947719574,50400,0.0,0.0,SandP500,ED
1963-02-15 00:00:00-05:00,0.0,0.2886421590292153,0.28461084395897485,0.28783589601516724,39200,0.0,0.0,SandP500,ED
1963-02-18 00:00:00-05:00,0.0,0.28864223544607687,0.28622344576356784,0.28662657737731934,19200,0.0,0.0,SandP500,ED
1963-02-19 00:00:00-05:00,0.0,0.2846108585257422,0.28380459547042847,0.28380459547042847,22400,0.0,0.0,SandP500,ED
1963-02-20 00:00:00-05:00,0.0,0.28340130573154515,0.2805793866133079,0.2829981744289398,20000,0.0,0.0,SandP500,ED
1963-02-21 00:00:00-05:00,0.0,0.2829984084685757,0.2809827502886001,0.28259527683258057,16000,0.0,0.0,SandP500,ED
1963-02-25 00:00:00-05:00,0.0,0.2829981744289398,0.2813856492185185,0.2829981744289398,32000,0.0,0.0,SandP500,ED
1963-02-26 00:00:00-05:00,0.0,0.2825951046984771,0.27896692218451663,0.28057944774627686,40800,0.0,0.0,SandP500,ED
1963-02-27 00:00:00-05:00,0.0,0.27936996106485495,0.2777574360370636,0.2777574360370636,34400,0.0,0.0,SandP500,ED
1963-02-28 00:00:00-05:00,0.0,0.27533884797499514,0.2709044009358664,0.27171066403388977,51200,0.0,0.0,SandP500,ED
1963-03-01 00:00:00-05:00,0.0,0.2713073049908254,0.26929164893591584,0.27009791135787964,54400,0.0,0.0,SandP500,ED
1963-03-04 00:00:00-05:00,0.0,0.2749358117580414,0.270098231492504,0.2749358117580414,51200,0.0,0.0,SandP500,ED
1963-03-05 00:00:00-05:00,0.0,0.2769511795619078,0.2741292607017428,0.2757417857646942,34400,0.0,0.0,SandP500,ED
1963-03-06 00:00:00-05:00,0.0,0.27533887488877073,0.27332321694668604,0.2741294801235199,33600,0.0,0.0,SandP500,ED
1963-03-07 00:00:00-05:00,0.0,0.2757417857646942,0.2741292607017428,0.2757417857646942,36000,0.0,0.0,SandP500,ED
1963-03-08 00:00:00-05:00,0.0,0.2757419211223787,0.2741293952678619,0.2745325267314911,26400,0.0,0.0,SandP500,ED
1963-03-11 00:00:00-05:00,0.0,0.2761450019360985,0.2737262135979721,0.275338739156723,47200,0.0,0.0,SandP500,ED
1963-03-12 00:00:00-05:00,0.0,0.2765480875968933,0.2753386936278107,0.2765480875968933,20800,0.0,0.0,SandP500,ED
1963-03-13 00:00:00-05:00,0.0,0.2789668691831111,0.27574181867232367,0.2785637378692627,38400,0.0,0.0,SandP500,ED
1963-03-14 00:00:00-05:00,0.0,0.2793700695037842,0.2781606752635081,0.2793700695037842,16000,0.0,0.0,SandP500,ED
1963-03-15 00:00:00-05:00,0.0,0.2797732949256897,0.2785639002790369,0.2797732949256897,16000,0.0,0.0,SandP500,ED
1963-03-18 00:00:00-05:00,0.0,0.2817889436476492,0.27735449675190654,0.278967022895813,48000,0.0,0.0,SandP500,ED
1963-03-19 00:00:00-05:00,0.0,0.2785638434335936,0.2769513175671184,0.2773544490337372,34400,0.0,0.0,SandP500,ED
1963-03-20 00:00:00-05:00,0.0,0.2769511938095093,0.27654806252303255,0.2769511938095093,29600,0.0,0.0,SandP500,ED
1963-03-21 00:00:00-05:00,0.0,0.2765482696540215,0.2741294801235199,0.2741294801235199,28000,0.0,0.0,SandP500,ED
1963-03-22 00:00:00-05:00,0.0,0.2741294967194956,0.2729201018810272,0.2729201018810272,37600,0.0,0.0,SandP500,ED
1963-03-25 00:00:00-05:00,0.0,0.2737262202838881,0.27332308888435364,0.27332308888435364,20800,0.0,0.0,SandP500,ED
1963-03-26 00:00:00-05:00,0.0,0.2737262202838881,0.2729199574848192,0.27332308888435364,39200,0.0,0.0,SandP500,ED
1963-03-27 00:00:00-05:00,0.0,0.2749358117580414,0.2733232850028623,0.2749358117580414,52000,0.0,0.0,SandP500,ED
1963-03-28 00:00:00-05:00,0.0,0.27493588852425915,0.2737264931201935,0.2737264931201935,73600,0.0,0.0,SandP500,ED
1963-03-29 00:00:00-05:00,0.0,0.2737264931201935,0.2733233613188383,0.2737264931201935,24000,0.0,0.0,SandP500,ED
1963-04-01 00:00:00-05:00,0.0,0.2737264931201935,0.2733233613188383,0.2737264931201935,36800,0.0,0.0,SandP500,ED
1963-04-02 00:00:00-05:00,0.0,0.275742075135631,0.27453268006924664,0.2749358117580414,46400,0.0,0.0,SandP500,ED
1963-04-03 00:00:00-05:00,0.0,0.2773544490337372,0.2745325287674055,0.2773544490337372,114400,0.0,0.0,SandP500,ED
1963-04-04 00:00:00-05:00,0.0,0.27775757844052473,0.2745325267314911,0.2745325267314911,62400,0.0,0.0,SandP500,ED
1963-04-05 00:00:00-05:00,0.0,0.2757417857646942,0.2741292607017428,0.2757417857646942,134400,0.0,0.0,SandP500,ED
1963-04-08 00:00:00-05:00,0.0,0.27816060185432434,0.27614494531914807,0.27816060185432434,117600,0.0,0.0,SandP500,ED
1963-04-09 00:00:00-05:00,0.0,0.2785637331613596,0.2769512079332186,0.27816060185432434,61600,0.0,0.0,SandP500,ED
1963-04-10 00:00:00-05:00,0.0,0.2781605876689395,0.2757417999500791,0.2769511938095093,56800,0.0,0.0,SandP500,ED
1963-04-11 00:00:00-05:00,0.0,0.2773543502429484,0.27614495627386576,0.2765480875968933,29600,0.0,0.0,SandP500,ED
1963-04-15 00:00:00-05:00,0.0,0.2789668691831111,0.27695121261386896,0.2785637378692627,64800,0.0,0.0,SandP500,ED
1963-04-16 00:00:00-05:00,0.0,0.2813857450033705,0.27937008780420597,0.2809826135635376,65600,0.0,0.0,SandP500,ED
1963-04-17 00:00:00-05:00,0.0,0.2829984084685757,0.28057961865260495,0.28259527683258057,40800,0.0,0.0,SandP500,ED
1963-04-18 00:00:00-05:00,0.0,0.2834015401045708,0.28259527683258057,0.28259527683258057,32800,0.0,0.0,SandP500,ED
1963-04-19 00:00:00-05:00,0.0,0.282595148499261,0.28098262268756763,0.2817888855934143,30400,0.0,0.0,SandP500,ED
1963-04-22 00:00:00-05:00,0.0,0.2825952935697015,0.28098276693021673,0.2813858985900879,48000,0.0,0.0,SandP500,ED
1963-04-23 00:00:00-05:00,0.0,0.28380454285803103,0.2817888855934143,0.2817888855934143,132000,0.0,0.0,SandP500,ED
1963-04-24 00:00:00-05:00,0.0,0.2825951046984771,0.2797731849653967,0.28057944774627686,41600,0.0,0.0,SandP500,ED
1963-04-25 00:00:00-05:00,0.0,0.2809826641631641,0.27977326962587645,0.28017640113830566,45600,0.0,0.0,SandP500,ED
1963-04-26 00:00:00-05:00,0.0,0.28138571052715694,0.28057944774627686,0.28057944774627686,25600,0.0,0.0,SandP500,ED
1963-04-29 00:00:00-04:00,0.0,0.2813858985900879,0.2805796352703455,0.2813858985900879,42400,0.0,0.0,SandP500,ED
1963-04-30 00:00:00-04:00,0.0,0.282443850329428,0.28122291149515094,0.2820368707180023,30400,0.103125,0.0,SandP500,ED
1963-05-01 00:00:00-04:00,0.0,0.28244387757950934,0.2808159589767456,0.2808159589767456,24800,0.0,0.0,SandP500,ED
1963-05-02 00:00:00-04:00,0.0,0.2820367471832668,0.2804088294506073,0.2804088294506073,15200,0.0,0.0,SandP500,ED
1963-05-03 00:00:00-04:00,0.0,0.2812229386274365,0.2795950200246728,0.2808159589767456,29600,0.0,0.0,SandP500,ED
1963-05-06 00:00:00-04:00,0.0,0.2808160754056436,0.2791881561279297,0.2791881561279297,50400,0.0,0.0,SandP500,ED
1963-05-07 00:00:00-04:00,0.0,0.2808158635570292,0.27837398648262024,0.27837398648262024,44800,0.0,0.0,SandP500,ED
1963-05-08 00:00:00-04:00,0.0,0.28000202775001526,0.27837410898402676,0.28000202775001526,36800,0.0,0.0,SandP500,ED
1963-05-09 00:00:00-04:00,0.0,0.2812227883169371,0.28000185001744243,0.2804088294506073,35200,0.0,0.0,SandP500,ED
1963-05-10 00:00:00-04:00,0.0,0.2820368707180023,0.28040895227229956,0.2820368707180023,28000,0.0,0.0,SandP500,ED
1963-05-13 00:00:00-04:00,0.0,0.2840718304510597,0.28081599285276676,0.28285089135169983,56000,0.0,0.0,SandP500,ED
1963-05-14 00:00:00-04:00,0.0,0.28325810838985993,0.28163018822669983,0.28163018822669983,28000,0.0,0.0,SandP500,ED
1963-05-15 00:00:00-04:00,0.0,0.2832578710514865,0.28244391165191324,0.28285089135169983,25600,0.0,0.0,SandP500,ED
1963-05-16 00:00:00-04:00,0.0,0.28325780955227936,0.28122291149515094,0.2820368707180023,32000,0.0,0.0,SandP500,ED
1963-05-17 00:00:00-04:00,0.0,0.2828508572302003,0.2808159589767456,0.2808159589767456,32800,0.0,0.0,SandP500,ED
1963-05-20 00:00:00-04:00,0.0,0.2824438185836748,0.28081590032094467,0.2812228798866272,28000,0.0,0.0,SandP500,ED
1963-05-21 00:00:00-04:00,0.0,0.2828508299408537,0.2808159318837252,0.2820368707180023,37600,0.0,0.0,SandP500,ED
1963-05-22 00:00:00-04:00,0.0,0.2824441483082799,0.2808162281451198,0.28163018822669983,20800,0.0,0.0,SandP500,ED
1963-05-23 00:00:00-04:00,0.0,0.28285089135169983,0.2804090131529801,0.28285089135169983,38400,0.0,0.0,SandP500,ED
1963-05-24 00:00:00-04:00,0.0,0.28285089135169983,0.28162995225234,0.28285089135169983,30400,0.0,0.0,SandP500,ED
1963-05-27 00:00:00-04:00,0.0,0.28285112834906995,0.2812232081859098,0.28163018822669983,20000,0.0,0.0,SandP500,ED
1963-05-28 00:00:00-04:00,0.0,0.2828508606905209,0.2816299217235115,0.2824438810348511,16000,0.0,0.0,SandP500,ED
1963-05-29 00:00:00-04:00,0.0,0.28285112834906995,0.28163018822669983,0.28163018822669983,20800,0.0,0.0,SandP500,ED
1963-05-31 00:00:00-04:00,0.0,0.28285112834906995,0.28163018822669983,0.28163018822669983,20000,0.0,0.0,SandP500,ED
1963-06-03 00:00:00-04:00,0.0,0.2816299182781275,0.2808159589767456,0.2808159589767456,24000,0.0,0.0,SandP500,ED
1963-06-04 00:00:00-04:00,0.0,0.2816300350445005,0.27837419648907274,0.2791881561279297,23200,0.0,0.0,SandP500,ED
1963-06-05 00:00:00-04:00,0.0,0.27959513314658246,0.2775602340698242,0.2775602340698242,44000,0.0,0.0,SandP500,ED
1963-06-06 00:00:00-04:00,0.0,0.2775601438313679,0.2767461844652935,0.2771531641483307,32800,0.0,0.0,SandP500,ED
1963-06-07 00:00:00-04:00,0.0,0.27837422227158265,0.27593234312884946,0.27674630284309387,16000,0.0,0.0,SandP500,ED
1963-06-10 00:00:00-04:00,0.0,0.2775599614532999,0.27430412612833455,0.27593204379081726,36800,0.0,0.0,SandP500,ED
1963-06-11 00:00:00-04:00,0.0,0.2751182897862058,0.270234533162782,0.2743043303489685,51200,0.0,0.0,SandP500,ED
1963-06-12 00:00:00-04:00,0.0,0.2775599614532999,0.2751180849595759,0.27593204379081726,38400,0.0,0.0,SandP500,ED
1963-06-13 00:00:00-04:00,0.0,0.2767460026220586,0.2755250643751966,0.27593204379081726,212800,0.0,0.0,SandP500,ED
1963-06-14 00:00:00-04:00,0.0,0.2767460026220586,0.27593204379081726,0.27593204379081726,17600,0.0,0.0,SandP500,ED
1963-06-17 00:00:00-04:00,0.0,0.27756032003806186,0.2751184403896332,0.2751184403896332,26400,0.0,0.0,SandP500,ED
1963-06-18 00:00:00-04:00,0.0,0.27674630284309387,0.27593234312884946,0.27674630284309387,29600,0.0,0.0,SandP500,ED
1963-06-19 00:00:00-04:00,0.0,0.2767461811245984,0.2755252420902252,0.2755252420902252,27200,0.0,0.0,SandP500,ED
1963-06-20 00:00:00-04:00,0.0,0.27593240027244276,0.2747114604482284,0.2751184403896332,24800,0.0,0.0,SandP500,ED
1963-06-21 00:00:00-04:00,0.0,0.2755251478049017,0.2734902501106262,0.2734902501106262,16000,0.0,0.0,SandP500,ED
1963-06-24 00:00:00-04:00,0.0,0.27593212734375683,0.2722693114940609,0.2734902501106262,32000,0.0,0.0,SandP500,ED
1963-06-25 00:00:00-04:00,0.0,0.27430432795056997,0.2730833888053894,0.2730833888053894,15200,0.0,0.0,SandP500,ED
1963-06-26 00:00:00-04:00,0.0,0.27430432795056997,0.2730833888053894,0.2730833888053894,26400,0.0,0.0,SandP500,ED
1963-06-27 00:00:00-04:00,0.0,0.2738972296494813,0.272676291032916,0.2734902501106262,20800,0.0,0.0,SandP500,ED
1963-06-28 00:00:00-04:00,0.0,0.27349036852044956,0.272269429375269,0.2730833888053894,26400,0.0,0.0,SandP500,ED
1963-07-01 00:00:00-04:00,0.0,0.27593204379081726,0.2734901672970932,0.27593204379081726,24000,0.0,0.0,SandP500,ED
1963-07-02 00:00:00-04:00,0.0,0.2795950472354889,0.2743043112616005,0.2795950472354889,36000,0.0,0.0,SandP500,ED
1963-07-03 00:00:00-04:00,0.0,0.28000190453222623,0.27837398648262024,0.27837398648262024,29600,0.0,0.0,SandP500,ED
1963-07-05 00:00:00-04:00,0.0,0.28000202775001526,0.27918806836702104,0.28000202775001526,12000,0.0,0.0,SandP500,ED
1963-07-08 00:00:00-04:00,0.0,0.2800019354715835,0.278780996799469,0.278780996799469,17600,0.0,0.0,SandP500,ED
1963-07-09 00:00:00-04:00,0.0,0.28040900744151237,0.27837410898402676,0.28000202775001526,19200,0.0,0.0,SandP500,ED
1963-07-10 00:00:00-04:00,0.0,0.2800021129619341,0.2775602340698242,0.2775602340698242,19200,0.0,0.0,SandP500,ED
1963-07-11 00:00:00-04:00,0.0,0.2791879455074232,0.27796700697021876,0.27837398648262024,23200,0.0,0.0,SandP500,ED
1963-07-12 00:00:00-04:00,0.0,0.2791881561279297,0.27837419648907274,0.2791881561279297,20800,0.0,0.0,SandP500,ED
1963-07-15 00:00:00-04:00,0.0,0.2791879763568405,0.2783740172420975,0.278780996799469,25600,0.0,0.0,SandP500,ED
1963-07-16 00:00:00-04:00,0.0,0.28000202775001526,0.27918806836702104,0.28000202775001526,18400,0.0,0.0,SandP500,ED
1963-07-17 00:00:00-04:00,0.0,0.28000190453222623,0.27837398648262024,0.27837398648262024,8800,0.0,0.0,SandP500,ED
1963-07-18 00:00:00-04:00,0.0,0.2808158635570292,0.27837398648262024,0.27837398648262024,33600,0.0,0.0,SandP500,ED
1963-07-19 00:00:00-04:00,0.0,0.2800019354715835,0.278780996799469,0.278780996799469,48800,0.0,0.0,SandP500,ED
1963-07-22 00:00:00-04:00,0.0,0.2800018434817759,0.2779669463634491,0.2779669463634491,29600,0.0,0.0,SandP500,ED
1963-07-23 00:00:00-04:00,0.0,0.27959495591421196,0.277967037684726,0.278780996799469,40000,0.0,0.0,SandP500,ED
