Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-12-06 00:00:00-05:00,12.440217595522094,12.524273119816163,12.356162071228026,12.356162071228027,5100,0.0,0.0,SandP500,MLM
1994-12-07 00:00:00-05:00,12.440217595522094,12.440217595522094,12.356162071228026,12.356162071228027,8100,0.0,0.0,SandP500,MLM
1994-12-08 00:00:00-05:00,12.356167453609102,12.356167453609102,12.272111892700195,12.272111892700195,9200,0.0,0.0,SandP500,MLM
1994-12-09 00:00:00-05:00,12.18805102263989,12.356162071228026,12.18805102263989,12.356162071228027,6600,0.0,0.0,SandP500,MLM
1994-12-12 00:00:00-05:00,12.440217595522094,12.440217595522094,12.272106546933959,12.356162071228027,2200,0.0,0.0,SandP500,MLM
1994-12-13 00:00:00-05:00,12.440217595522094,12.440217595522094,12.356162071228026,12.356162071228027,4300,0.0,0.0,SandP500,MLM
1994-12-14 00:00:00-05:00,12.356162071228026,12.356162071228026,12.18805102263989,12.356162071228027,23200,0.0,0.0,SandP500,MLM
1994-12-15 00:00:00-05:00,12.272110761914934,12.272110761914934,11.431555230276926,11.767777442932129,213900,0.0,0.0,SandP500,MLM
1994-12-16 00:00:00-05:00,11.935887336730957,12.019942881355822,11.767776247481224,11.935887336730957,32400,0.0,0.0,SandP500,MLM
1994-12-19 00:00:00-05:00,12.019945421962873,12.019945421962873,11.767778734788827,11.851834297180176,18300,0.0,0.0,SandP500,MLM
1994-12-20 00:00:00-05:00,11.851834297180176,12.104000984354222,11.851834297180176,11.851834297180176,11300,0.0,0.0,SandP500,MLM
1994-12-21 00:00:00-05:00,11.935885492032464,11.935885492032464,11.515607833862305,11.515607833862305,101200,0.0,0.0,SandP500,MLM
1994-12-22 00:00:00-05:00,11.431558609008789,11.599669765023625,11.431558609008789,11.431558609008789,38900,0.0,0.0,SandP500,MLM
1994-12-23 00:00:00-05:00,11.431553957273636,11.683720588684082,11.431553957273636,11.683720588684082,4800,0.0,0.0,SandP500,MLM
1994-12-27 00:00:00-05:00,11.767776247481224,11.935887336730957,11.599665158231494,11.935887336730957,17100,0.0,0.0,SandP500,MLM
1994-12-28 00:00:00-05:00,11.767776247481224,11.935887336730957,11.767776247481224,11.935887336730957,5800,0.0,0.0,SandP500,MLM
1994-12-29 00:00:00-05:00,11.935888549259731,11.935888549259731,11.431555230276926,11.767777442932129,70900,0.0,0.0,SandP500,MLM
1994-12-30 00:00:00-05:00,11.767776247481224,11.935887336730957,11.599665158231494,11.935887336730957,41400,0.0,0.0,SandP500,MLM
1995-01-03 00:00:00-05:00,11.935887336730957,11.935887336730957,11.767776247481224,11.935887336730957,22100,0.0,0.0,SandP500,MLM
1995-01-04 00:00:00-05:00,11.935892077053296,11.935892077053296,11.389530820005081,11.431558609008789,71300,0.0,0.0,SandP500,MLM
1995-01-05 00:00:00-05:00,11.263443946838379,11.347499498680456,11.095332843154225,11.263443946838379,50500,0.0,0.0,SandP500,MLM
1995-01-06 00:00:00-05:00,11.263444123949323,11.767777442932129,11.179388570785523,11.767777442932129,51900,0.0,0.0,SandP500,MLM
1995-01-09 00:00:00-05:00,11.851837785093934,12.104004546478912,11.851837785093934,12.019948959350586,12800,0.0,0.0,SandP500,MLM
1995-01-10 00:00:00-05:00,12.103995498345821,12.356162071228026,12.103995498345821,12.356162071228027,23500,0.0,0.0,SandP500,MLM
1995-01-11 00:00:00-05:00,12.440223014518008,12.440223014518008,12.18805633179129,12.272111892700195,18700,0.0,0.0,SandP500,MLM
1995-01-12 00:00:00-05:00,12.272109846405636,12.692387580871582,12.272109846405636,12.692387580871582,18300,0.0,0.0,SandP500,MLM
1995-01-13 00:00:00-05:00,12.692390104929606,12.692390104929606,12.524278977711996,12.6083345413208,68000,0.0,0.0,SandP500,MLM
1995-01-16 00:00:00-05:00,12.608337088635095,12.776448249816895,12.608337088635095,12.776448249816895,5000,0.0,0.0,SandP500,MLM
1995-01-17 00:00:00-05:00,12.692391746274886,13.028614044189453,12.692391746274886,13.028614044189453,34400,0.0,0.0,SandP500,MLM
1995-01-18 00:00:00-05:00,12.944552421569822,13.028607956774822,12.944552421569822,12.944552421569824,3400,0.0,0.0,SandP500,MLM
1995-01-19 00:00:00-05:00,12.944554221551149,12.944554221551149,12.608332033978392,12.692387580871582,67200,0.0,0.0,SandP500,MLM
1995-01-20 00:00:00-05:00,12.776445668538411,12.776445668538411,12.6083345413208,12.6083345413208,1400,0.0,0.0,SandP500,MLM
1995-01-23 00:00:00-05:00,12.524280597317604,13.112669618668095,12.524280597317604,13.028614044189453,31800,0.0,0.0,SandP500,MLM
1995-01-24 00:00:00-05:00,12.944557086841481,12.944557086841481,12.356168128348687,12.440223693847656,55700,0.0,0.0,SandP500,MLM
1995-01-25 00:00:00-05:00,12.356167850494385,12.6083345413208,12.356167850494385,12.6083345413208,12300,0.0,0.0,SandP500,MLM
1995-01-26 00:00:00-05:00,12.776445668538411,12.776445668538411,12.6083345413208,12.6083345413208,2700,0.0,0.0,SandP500,MLM
1995-01-27 00:00:00-05:00,12.60832864411023,12.60832864411023,12.356162071228026,12.356162071228027,6600,0.0,0.0,SandP500,MLM
1995-01-30 00:00:00-05:00,12.272112562849715,12.440223693847656,12.272112562849715,12.440223693847656,2700,0.0,0.0,SandP500,MLM
1995-01-31 00:00:00-05:00,12.524273119816163,12.524273119816163,12.356162071228026,12.356162071228027,14400,0.0,0.0,SandP500,MLM
1995-02-01 00:00:00-05:00,12.44022497394741,12.524280548095705,12.44022497394741,12.524280548095703,600,0.0,0.0,SandP500,MLM
1995-02-02 00:00:00-05:00,12.524279259346628,12.608334824845599,12.440223693847656,12.440223693847656,3200,0.0,0.0,SandP500,MLM
1995-02-03 00:00:00-05:00,12.524278977711996,12.6083345413208,12.524278977711996,12.6083345413208,700,0.0,0.0,SandP500,MLM
1995-02-06 00:00:00-05:00,12.608330280749827,12.944552421569822,12.608330280749827,12.944552421569824,24500,0.0,0.0,SandP500,MLM
1995-02-07 00:00:00-05:00,12.944557813257953,12.944557813257953,12.860502243041992,12.860502243041992,9000,0.0,0.0,SandP500,MLM
1995-02-08 00:00:00-05:00,12.860501232147216,12.860501232147216,12.6083345413208,12.6083345413208,27700,0.0,0.0,SandP500,MLM
1995-02-09 00:00:00-05:00,12.440225927453293,12.776448249816895,12.440225927453293,12.776448249816895,37500,0.0,0.0,SandP500,MLM
1995-02-10 00:00:00-05:00,12.6083345413208,12.6083345413208,12.6083345413208,12.6083345413208,5000,0.0,0.0,SandP500,MLM
1995-02-13 00:00:00-05:00,12.692392669225994,13.364837313953199,12.692392669225994,12.776448249816895,10100,0.0,0.0,SandP500,MLM
1995-02-14 00:00:00-05:00,12.776448249816895,12.860503830407795,12.776448249816895,12.776448249816895,59300,0.0,0.0,SandP500,MLM
1995-02-15 00:00:00-05:00,12.776446672826031,12.860502243041992,12.776446672826031,12.860502243041992,13400,0.0,0.0,SandP500,MLM
1995-02-16 00:00:00-05:00,12.776448249816895,12.860503830407795,12.776448249816895,12.776448249816895,8600,0.0,0.0,SandP500,MLM
1995-02-17 00:00:00-05:00,12.692390390344569,12.77644595584354,12.440223693847656,12.440223693847656,37200,0.0,0.0,SandP500,MLM
1995-02-21 00:00:00-05:00,12.524278977711996,12.692390104929606,12.524278977711996,12.6083345413208,8800,0.0,0.0,SandP500,MLM
1995-02-22 00:00:00-05:00,12.692390104929606,12.692390104929606,12.6083345413208,12.6083345413208,900,0.0,0.0,SandP500,MLM
1995-02-23 00:00:00-05:00,12.682743072509766,12.682743072509766,12.598191452026368,12.682743072509766,900,0.11,0.0,SandP500,MLM
1995-02-24 00:00:00-05:00,12.851846313476562,12.851846313476562,12.598191452026368,12.682743072509766,9700,0.0,0.0,SandP500,MLM
1995-02-27 00:00:00-05:00,12.682734239821466,12.682734239821466,12.513631116623847,12.598182678222656,5000,0.0,0.0,SandP500,MLM
1995-02-28 00:00:00-05:00,12.513631116623847,12.598182678222656,12.429079555025037,12.598182678222656,916800,0.0,0.0,SandP500,MLM
1995-03-01 00:00:00-05:00,12.598182678222656,12.598182678222656,12.513631116623847,12.598182678222656,5300,0.0,0.0,SandP500,MLM
1995-03-02 00:00:00-05:00,12.598186267388835,12.598186267388835,12.513634681701662,12.51363468170166,2900,0.0,0.0,SandP500,MLM
1995-03-03 00:00:00-05:00,12.598186267388835,12.598186267388835,12.344531510327315,12.51363468170166,19200,0.0,0.0,SandP500,MLM
1995-03-06 00:00:00-05:00,12.513634681701662,12.598186267388835,12.513634681701662,12.51363468170166,6800,0.0,0.0,SandP500,MLM
1995-03-07 00:00:00-05:00,12.513634681701662,12.513634681701662,12.344531510327315,12.51363468170166,12400,0.0,0.0,SandP500,MLM
1995-03-08 00:00:00-05:00,12.513631116623847,12.682734239821466,12.513631116623847,12.598182678222656,12900,0.0,0.0,SandP500,MLM
1995-03-09 00:00:00-05:00,12.513631116623847,12.598182678222656,12.513631116623847,12.598182678222656,3100,0.0,0.0,SandP500,MLM
1995-03-10 00:00:00-05:00,12.598191452026368,12.682743072509766,12.513639831542969,12.682743072509766,8800,0.0,0.0,SandP500,MLM
1995-03-13 00:00:00-05:00,12.682734735754151,12.851837865564207,12.598183170849124,12.76728630065918,8100,0.0,0.0,SandP500,MLM
1995-03-14 00:00:00-05:00,12.851837158203125,12.936388718454461,12.851837158203125,12.851837158203125,2300,0.0,0.0,SandP500,MLM
1995-03-15 00:00:00-05:00,12.936391830444334,13.020943411035475,12.851840249853195,12.936391830444336,19700,0.0,0.0,SandP500,MLM
1995-03-16 00:00:00-05:00,12.936391830444334,13.020943411035475,12.936391830444334,12.936391830444336,49600,0.0,0.0,SandP500,MLM
1995-03-17 00:00:00-05:00,13.020943411035475,13.020943411035475,12.851840249853195,12.936391830444336,4900,0.0,0.0,SandP500,MLM
1995-03-20 00:00:00-05:00,12.936391830444334,12.936391830444334,12.936391830444334,12.936391830444336,2300,0.0,0.0,SandP500,MLM
1995-03-21 00:00:00-05:00,12.851846313476562,12.851846313476562,12.682743072509766,12.682743072509766,15500,0.0,0.0,SandP500,MLM
1995-03-22 00:00:00-05:00,12.767294692993165,12.767294692993165,12.682743072509766,12.682743072509766,5300,0.0,0.0,SandP500,MLM
1995-03-23 00:00:00-05:00,12.682734037700452,12.851837158203125,12.682734037700452,12.851837158203125,3200,0.0,0.0,SandP500,MLM
1995-03-24 00:00:00-05:00,12.851837865564207,12.936389430469234,12.767286300659178,12.76728630065918,5800,0.0,0.0,SandP500,MLM
1995-03-27 00:00:00-05:00,12.851837158203125,12.851837158203125,12.682734037700452,12.851837158203125,3100,0.0,0.0,SandP500,MLM
1995-03-28 00:00:00-05:00,12.936396992591119,13.105500221252441,12.851845378260458,13.105500221252441,23100,0.0,0.0,SandP500,MLM
1995-03-29 00:00:00-05:00,13.020943411035475,13.105494991626614,12.936391830444334,12.936391830444336,66800,0.0,0.0,SandP500,MLM
1995-03-30 00:00:00-05:00,12.936388718454461,13.020940278705798,12.851837158203125,12.851837158203125,3200,0.0,0.0,SandP500,MLM
1995-03-31 00:00:00-05:00,12.851840249853195,13.020943411035475,12.851840249853195,12.936391830444336,3400,0.0,0.0,SandP500,MLM
1995-04-03 00:00:00-04:00,12.936396992591119,13.105500221252441,12.936396992591119,13.105500221252441,5500,0.0,0.0,SandP500,MLM
1995-04-04 00:00:00-04:00,13.190052032470703,13.190052032470703,13.105500416877943,13.190052032470703,2200,0.0,0.0,SandP500,MLM
1995-04-05 00:00:00-04:00,13.105500221252441,13.190051835583102,13.105500221252441,13.105500221252441,5000,0.0,0.0,SandP500,MLM
1995-04-06 00:00:00-04:00,13.274602141561388,13.359153747558594,13.274602141561388,13.359153747558594,6000,0.0,0.0,SandP500,MLM
1995-04-07 00:00:00-04:00,13.443705558776855,13.528257166064762,13.35915395148895,13.443705558776855,2500,0.0,0.0,SandP500,MLM
1995-04-10 00:00:00-04:00,13.528257166064762,13.528257166064762,13.443705558776855,13.443705558776855,2200,0.0,0.0,SandP500,MLM
1995-04-11 00:00:00-04:00,13.443701022863388,13.528252601623535,13.443701022863388,13.528252601623535,3200,0.0,0.0,SandP500,MLM
1995-04-12 00:00:00-04:00,13.612802505493164,13.697354073850265,13.612802505493164,13.612802505493164,3300,0.0,0.0,SandP500,MLM
1995-04-13 00:00:00-04:00,13.697354073850265,13.697354073850265,13.612802505493164,13.612802505493164,900,0.0,0.0,SandP500,MLM
1995-04-17 00:00:00-04:00,13.697354073850265,13.697354073850265,13.528250937136065,13.612802505493164,5100,0.0,0.0,SandP500,MLM
1995-04-18 00:00:00-04:00,13.612802505493164,13.697354073850265,13.528250937136065,13.612802505493164,40100,0.0,0.0,SandP500,MLM
1995-04-19 00:00:00-04:00,13.612802505493164,13.612802505493164,13.528250937136065,13.612802505493164,700,0.0,0.0,SandP500,MLM
1995-04-20 00:00:00-04:00,13.528252601623535,13.528252601623535,13.528252601623535,13.528252601623535,2800,0.0,0.0,SandP500,MLM
1995-04-21 00:00:00-04:00,13.359148742287022,13.359148742287022,13.190045593650478,13.27459716796875,14300,0.0,0.0,SandP500,MLM
1995-04-24 00:00:00-04:00,13.443700543156377,13.69735527038574,13.443700543156377,13.697355270385742,38300,0.0,0.0,SandP500,MLM
1995-04-25 00:00:00-04:00,13.612808838123229,13.866463661193848,13.612808838123229,13.866463661193848,15800,0.0,0.0,SandP500,MLM
1995-04-26 00:00:00-04:00,13.781912053503643,13.951015268884055,13.781912053503643,13.866463661193848,64400,0.0,0.0,SandP500,MLM
1995-04-27 00:00:00-04:00,13.866463661193848,13.951015268884055,13.781912053503643,13.866463661193848,48200,0.0,0.0,SandP500,MLM
1995-04-28 00:00:00-04:00,13.9510175693466,14.120120812611408,13.9510175693466,14.035569190979004,6600,0.0,0.0,SandP500,MLM
1995-05-01 00:00:00-04:00,14.035561324610853,14.035561324610853,13.866458176121567,13.951009750366211,25300,0.0,0.0,SandP500,MLM
1995-05-02 00:00:00-04:00,13.866458176121567,14.035561324610853,13.866458176121567,13.951009750366211,4100,0.0,0.0,SandP500,MLM
1995-05-03 00:00:00-04:00,14.035561324610853,14.035561324610853,13.951009750366211,13.951009750366211,3600,0.0,0.0,SandP500,MLM
1995-05-04 00:00:00-04:00,14.03556558757485,14.1201171875,14.03556558757485,14.1201171875,28000,0.0,0.0,SandP500,MLM
1995-05-05 00:00:00-04:00,14.204668787425149,14.204668787425149,14.1201171875,14.1201171875,1300,0.0,0.0,SandP500,MLM
1995-05-08 00:00:00-04:00,14.120112657546997,14.20466423034668,14.035561084747314,14.20466423034668,16500,0.0,0.0,SandP500,MLM
1995-05-09 00:00:00-04:00,14.373771879408094,14.45832347869873,14.373771879408094,14.45832347869873,11600,0.0,0.0,SandP500,MLM
1995-05-10 00:00:00-04:00,14.373766433360966,14.542869567871096,14.373766433360966,14.542869567871094,2600,0.0,0.0,SandP500,MLM
1995-05-11 00:00:00-04:00,14.45831800061603,14.542869567871096,14.45831800061603,14.542869567871094,9400,0.0,0.0,SandP500,MLM
1995-05-12 00:00:00-04:00,14.45832347869873,14.542875077989367,14.45832347869873,14.45832347869873,8900,0.0,0.0,SandP500,MLM
1995-05-15 00:00:00-04:00,14.542875077989367,14.542875077989367,14.45832347869873,14.45832347869873,1400,0.0,0.0,SandP500,MLM
1995-05-16 00:00:00-04:00,14.45831800061603,14.62742113512616,14.45831800061603,14.542869567871094,11300,0.0,0.0,SandP500,MLM
1995-05-17 00:00:00-04:00,14.542869567871096,14.62742113512616,14.542869567871096,14.542869567871094,27000,0.0,0.0,SandP500,MLM
1995-05-18 00:00:00-04:00,14.542869567871096,14.711972702381225,14.542869567871096,14.542869567871094,5500,0.0,0.0,SandP500,MLM
1995-05-19 00:00:00-04:00,14.71196937561035,14.71196937561035,14.542866279338968,14.711969375610352,1900,0.0,0.0,SandP500,MLM
1995-05-22 00:00:00-04:00,14.62742113512616,14.62742113512616,14.542869567871096,14.542869567871094,7000,0.0,0.0,SandP500,MLM
1995-05-23 00:00:00-04:00,14.542873603071092,14.627425193786621,14.542873603071092,14.627425193786621,5300,0.0,0.0,SandP500,MLM
1995-05-24 00:00:00-04:00,14.627426677280003,14.627426677280003,14.45832347869873,14.45832347869873,5200,0.0,0.0,SandP500,MLM
1995-05-25 00:00:00-04:00,14.533117692610798,14.533117692610798,14.448128700256348,14.448128700256348,1200,0.11,0.0,SandP500,MLM
1995-05-26 00:00:00-04:00,14.448128700256348,14.448128700256348,14.448128700256348,14.448128700256348,600,0.0,0.0,SandP500,MLM
1995-05-30 00:00:00-04:00,14.3631397079019,14.448128700256348,14.3631397079019,14.448128700256348,34200,0.0,0.0,SandP500,MLM
1995-05-31 00:00:00-04:00,14.3631397079019,14.448128700256348,14.3631397079019,14.448128700256348,3700,0.0,0.0,SandP500,MLM
1995-06-01 00:00:00-04:00,14.448123716172718,14.448123716172718,14.278145790100098,14.278145790100098,67200,0.0,0.0,SandP500,MLM
1995-06-02 00:00:00-04:00,14.193156827063788,14.278145790100098,14.193156827063788,14.278145790100098,1900,0.0,0.0,SandP500,MLM
1995-06-05 00:00:00-04:00,14.278145790100098,14.278145790100098,14.278145790100098,14.278145790100098,900,0.0,0.0,SandP500,MLM
1995-06-06 00:00:00-04:00,14.193154577672834,14.36313247680664,14.193154577672834,14.36313247680664,19600,0.0,0.0,SandP500,MLM
1995-06-07 00:00:00-04:00,14.363134753136409,14.363134753136409,14.278145790100098,14.278145790100098,1200,0.0,0.0,SandP500,MLM
1995-06-08 00:00:00-04:00,14.3631397079019,14.448128700256348,14.27815071554745,14.448128700256348,14800,0.0,0.0,SandP500,MLM
1995-06-09 00:00:00-04:00,14.448121426373543,14.448121426373543,14.36313247680664,14.36313247680664,1200,0.0,0.0,SandP500,MLM
1995-06-12 00:00:00-04:00,14.448124511897214,14.533113479614256,14.448124511897214,14.533113479614258,4100,0.0,0.0,SandP500,MLM
1995-06-13 00:00:00-04:00,14.533110375940447,14.533110375940447,14.36313247680664,14.36313247680664,1100,0.0,0.0,SandP500,MLM
1995-06-14 00:00:00-04:00,14.278145790100098,14.278145790100098,14.278145790100098,14.278145790100098,1400,0.0,0.0,SandP500,MLM
1995-06-15 00:00:00-04:00,14.108165857982051,14.108165857982051,13.853199005126953,13.853199005126953,10900,0.0,0.0,SandP500,MLM
1995-06-16 00:00:00-04:00,13.938193493578808,14.108171463012695,13.938193493578808,14.108171463012695,3300,0.0,0.0,SandP500,MLM
1995-06-19 00:00:00-04:00,14.19315592646599,14.19315592646599,13.598233222961426,13.598233222961426,45100,0.0,0.0,SandP500,MLM
1995-06-20 00:00:00-04:00,13.683222180604936,13.683222180604936,13.598233222961426,13.598233222961426,6400,0.0,0.0,SandP500,MLM
1995-06-21 00:00:00-04:00,13.598238387197819,13.598238387197819,13.513249397277832,13.513249397277832,24300,0.0,0.0,SandP500,MLM
1995-06-22 00:00:00-04:00,13.598238387197819,13.598238387197819,13.513249397277832,13.513249397277832,12100,0.0,0.0,SandP500,MLM
1995-06-23 00:00:00-04:00,13.513244265317917,13.598233222961426,13.513244265317917,13.598233222961426,2800,0.0,0.0,SandP500,MLM
1995-06-26 00:00:00-04:00,13.513249397277832,13.598238387197819,13.513249397277832,13.513249397277832,7700,0.0,0.0,SandP500,MLM
1995-06-27 00:00:00-04:00,13.598238387197819,13.598238387197819,13.513249397277832,13.513249397277832,8300,0.0,0.0,SandP500,MLM
1995-06-28 00:00:00-04:00,13.598238387197819,13.598238387197819,13.513249397277832,13.513249397277832,2900,0.0,0.0,SandP500,MLM
1995-06-29 00:00:00-04:00,13.513249795648116,13.513249795648116,13.428260803222656,13.428260803222656,15800,0.0,0.0,SandP500,MLM
1995-06-30 00:00:00-04:00,13.428255307674409,13.598233222961426,13.428255307674409,13.598233222961426,19300,0.0,0.0,SandP500,MLM
1995-07-03 00:00:00-04:00,13.598233222961426,13.598233222961426,13.598233222961426,13.598233222961426,600,0.0,0.0,SandP500,MLM
1995-07-05 00:00:00-04:00,13.428260407357845,13.513249397277832,13.428260407357845,13.513249397277832,25100,0.0,0.0,SandP500,MLM
1995-07-06 00:00:00-04:00,13.428255307674409,13.598233222961426,13.428255307674409,13.598233222961426,10500,0.0,0.0,SandP500,MLM
1995-07-07 00:00:00-04:00,13.598233222961426,13.598233222961426,13.513244265317917,13.598233222961426,25700,0.0,0.0,SandP500,MLM
1995-07-10 00:00:00-04:00,13.513242615593803,13.768209457397461,13.428253668325917,13.768209457397461,537400,0.0,0.0,SandP500,MLM
1995-07-11 00:00:00-04:00,13.598238387197819,13.598238387197819,13.513249397277832,13.513249397277832,31000,0.0,0.0,SandP500,MLM
1995-07-12 00:00:00-04:00,13.598231562861688,13.768209457397461,13.513242615593803,13.768209457397461,9100,0.0,0.0,SandP500,MLM
