Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2000-03-28 00:00:00-05:00,46.601830844221446,47.36387336117098,45.25360177577227,45.898406982421875,259800,0.0,0.0,SandP500,SBAC
2000-03-29 00:00:00-05:00,45.957017751840446,46.19149233220698,42.439899046342454,42.674373626708984,224700,0.0,0.0,SandP500,SBAC
2000-03-30 00:00:00-05:00,42.32265872955322,42.4985146522522,33.99881172180176,37.51593017578125,451200,0.0,0.0,SandP500,SBAC
2000-03-31 00:00:00-05:00,37.75042009353638,41.73648929595947,37.75042009353638,41.267539978027344,310400,0.0,0.0,SandP500,SBAC
2000-04-03 00:00:00-04:00,41.384758041565675,42.20541896590267,38.92277526855469,38.92277526855469,244100,0.0,0.0,SandP500,SBAC
2000-04-04 00:00:00-04:00,39.09864397882258,39.74344920186163,29.54380294651661,36.2263298034668,680300,0.0,0.0,SandP500,SBAC
2000-04-05 00:00:00-04:00,34.702232216889,38.80553670199412,34.23328313287699,37.28145217895508,427100,0.0,0.0,SandP500,SBAC
2000-04-06 00:00:00-04:00,38.39521134405848,40.329626572079746,38.219355414238365,40.03653335571289,227500,0.0,0.0,SandP500,SBAC
2000-04-07 00:00:00-04:00,40.32962839226973,42.322662353515625,40.09515380859375,42.322662353515625,158400,0.0,0.0,SandP500,SBAC
2000-04-10 00:00:00-04:00,45.48806426559669,45.957013381736864,40.3296239880548,40.446861267089844,310800,0.0,0.0,SandP500,SBAC
2000-04-11 00:00:00-04:00,40.21239845498094,40.798585021380084,36.10909249018697,36.2263298034668,313800,0.0,0.0,SandP500,SBAC
2000-04-12 00:00:00-04:00,36.636650749134795,37.98487949670295,36.22632026074449,37.3986930847168,1033600,0.0,0.0,SandP500,SBAC
2000-04-13 00:00:00-04:00,38.102123025175814,39.626207946182845,35.991851596089155,36.10908889770508,367200,0.0,0.0,SandP500,SBAC
2000-04-14 00:00:00-04:00,33.29539425946279,34.23329268930681,31.888546614696754,33.6471061706543,335300,0.0,0.0,SandP500,SBAC
2000-04-17 00:00:00-04:00,31.88854557232265,32.12302017211914,30.95064717313669,32.12302017211914,383400,0.0,0.0,SandP500,SBAC
2000-04-18 00:00:00-04:00,30.950642238153478,38.57106551648672,30.950642238153478,37.6331672668457,536000,0.0,0.0,SandP500,SBAC
2000-04-19 00:00:00-04:00,37.75040797183388,38.688306306537825,34.52638244628906,34.52638244628906,99700,0.0,0.0,SandP500,SBAC
2000-04-20 00:00:00-04:00,35.17118876412411,35.64013794764576,33.88157850943956,34.93671417236328,129800,0.0,0.0,SandP500,SBAC
2000-04-24 00:00:00-04:00,33.99880315216494,37.45730209350586,32.12300711618343,37.45730209350586,108600,0.0,0.0,SandP500,SBAC
2000-04-25 00:00:00-04:00,37.51593468173238,37.51593468173238,34.81947687648287,34.93671417236328,96900,0.0,0.0,SandP500,SBAC
2000-04-26 00:00:00-04:00,35.75737224981046,37.22283832562236,35.75737224981046,36.69527053833008,509300,0.0,0.0,SandP500,SBAC
2000-04-27 00:00:00-04:00,36.10907901518526,40.09514617919922,35.69874857183088,40.09514617919922,427800,0.0,0.0,SandP500,SBAC
2000-04-28 00:00:00-04:00,40.09514937180739,40.564098487267124,38.102115631103516,38.102115631103516,50500,0.0,0.0,SandP500,SBAC
2000-05-01 00:00:00-04:00,38.21934460579081,39.97790340667075,38.10210735239881,38.5710563659668,51700,0.0,0.0,SandP500,SBAC
2000-05-02 00:00:00-04:00,38.21935931433364,39.97791879198702,38.10212201582341,38.805545806884766,79800,0.0,0.0,SandP500,SBAC
2000-05-03 00:00:00-04:00,38.21936200913929,39.3917350769043,36.46080240749177,39.3917350769043,81400,0.0,0.0,SandP500,SBAC
2000-05-04 00:00:00-04:00,39.50896656719936,40.9158140414023,38.805542830097885,40.56410217285156,76100,0.0,0.0,SandP500,SBAC
2000-05-05 00:00:00-04:00,40.095158028203016,42.2054295033716,38.688310378090634,41.97095489501953,87200,0.0,0.0,SandP500,SBAC
2000-05-08 00:00:00-04:00,40.388253162304565,45.370838820934296,40.329634507497154,45.019126892089844,373200,0.0,0.0,SandP500,SBAC
2000-05-09 00:00:00-04:00,45.72254972637824,45.72254972637824,41.26753206073113,43.49504089355469,207500,0.0,0.0,SandP500,SBAC
2000-05-10 00:00:00-04:00,43.143310183029065,43.143310183029065,39.040006225404014,39.333099365234375,142000,0.0,0.0,SandP500,SBAC
2000-05-11 00:00:00-04:00,38.688308584655935,41.85371565067324,36.46079990856968,40.91581726074219,3096000,0.0,0.0,SandP500,SBAC
2000-05-12 00:00:00-04:00,41.50200559866374,42.08819211841888,38.51245434791254,38.864166259765625,145400,0.0,0.0,SandP500,SBAC
2000-05-15 00:00:00-04:00,37.98488574817868,38.922784161713956,37.86764844648677,38.2193603515625,102000,0.0,0.0,SandP500,SBAC
2000-05-16 00:00:00-04:00,38.92278386154288,39.50897036548178,38.45383465839176,39.45035171508789,148200,0.0,0.0,SandP500,SBAC
2000-05-17 00:00:00-04:00,39.39172238719706,41.26751869134931,38.45382423512095,40.21238327026367,66900,0.0,0.0,SandP500,SBAC
2000-05-18 00:00:00-04:00,40.388244760250615,41.2675243994433,38.74692276709094,39.15725326538086,146600,0.0,0.0,SandP500,SBAC
2000-05-19 00:00:00-04:00,37.51593017578125,37.98487930297851,37.39869289398193,37.51593017578125,107300,0.0,0.0,SandP500,SBAC
2000-05-22 00:00:00-04:00,37.39868630573248,37.51592356687898,36.578025477707,36.8125,266100,0.0,0.0,SandP500,SBAC
2000-05-23 00:00:00-04:00,36.636655911421165,38.10212214787801,36.46079996304634,36.57803726196289,138600,0.0,0.0,SandP500,SBAC
2000-05-24 00:00:00-04:00,36.46079914479316,37.0469856262207,35.17118888565257,37.0469856262207,190500,0.0,0.0,SandP500,SBAC
2000-05-25 00:00:00-04:00,35.64013347435631,35.66944279464772,33.88157425687162,35.288421630859375,670700,0.0,0.0,SandP500,SBAC
2000-05-26 00:00:00-04:00,35.171183285383506,35.347039201810425,34.116047786822,34.7608528137207,420100,0.0,0.0,SandP500,SBAC
2000-05-30 00:00:00-04:00,35.171190484777675,36.10908889770508,34.93671588154582,36.10908889770508,251500,0.0,0.0,SandP500,SBAC
2000-05-31 00:00:00-04:00,35.87461253940659,36.16770577910762,34.70223958060245,34.93671417236328,341600,0.0,0.0,SandP500,SBAC
2000-06-01 00:00:00-04:00,34.46776320513557,35.171186944015886,34.2332886255088,34.87809371948242,221800,0.0,0.0,SandP500,SBAC
2000-06-02 00:00:00-04:00,34.87809040507332,36.10908183113473,34.87809040507332,35.75736999511719,386900,0.0,0.0,SandP500,SBAC
2000-06-05 00:00:00-04:00,35.93322591312596,36.22631910980725,35.522895437772156,35.75736999511719,231300,0.0,0.0,SandP500,SBAC
2000-06-06 00:00:00-04:00,36.34356164781829,37.867646491113895,35.75737516962767,37.164222717285156,605200,0.0,0.0,SandP500,SBAC
2000-06-07 00:00:00-04:00,37.281448952875785,40.09514321347019,36.98835580073054,39.50895690917969,589700,0.0,0.0,SandP500,SBAC
2000-06-08 00:00:00-04:00,38.746919356196756,39.50896164308111,38.453826168933546,38.92277526855469,444800,0.0,0.0,SandP500,SBAC
2000-06-09 00:00:00-04:00,39.33311412932206,40.79858037855165,38.92278357953778,40.68134307861328,279700,0.0,0.0,SandP500,SBAC
2000-06-12 00:00:00-04:00,41.15030264854431,41.61925196647644,40.56411600112915,41.267539978027344,212900,0.0,0.0,SandP500,SBAC
2000-06-13 00:00:00-04:00,39.333109128273136,41.85371075646352,39.09863455820892,41.50199890136719,216300,0.0,0.0,SandP500,SBAC
2000-06-14 00:00:00-04:00,41.736472891158414,42.264040666468006,40.32962549033285,41.85371017456055,145200,0.0,0.0,SandP500,SBAC
2000-06-15 00:00:00-04:00,42.08818444468111,43.37779455301396,41.85370987952969,43.20193862915039,193300,0.0,0.0,SandP500,SBAC
2000-06-16 00:00:00-04:00,43.114008485948716,44.66740240148596,42.791605975176836,43.37779235839844,155200,0.0,0.0,SandP500,SBAC
2000-06-19 00:00:00-04:00,43.14331315104167,45.019109375,43.14331315104167,43.96397399902344,124800,0.0,0.0,SandP500,SBAC
2000-06-20 00:00:00-04:00,44.08121634600499,44.667402733584844,43.14331812587723,44.37430953979492,209100,0.0,0.0,SandP500,SBAC
2000-06-21 00:00:00-04:00,44.11052122919783,44.31568644421735,43.61226284986469,44.16913986206055,122400,0.0,0.0,SandP500,SBAC
2000-06-22 00:00:00-04:00,44.081220750684864,45.95701737837358,43.37779701530159,45.136356353759766,646300,0.0,0.0,SandP500,SBAC
2000-06-23 00:00:00-04:00,45.01911946189621,45.42944997782495,44.55017030083479,44.90188217163086,286000,0.0,0.0,SandP500,SBAC
2000-06-26 00:00:00-04:00,44.90188201071311,47.24662780761719,44.4915514962549,47.24662780761719,401400,0.0,0.0,SandP500,SBAC
2000-06-27 00:00:00-04:00,46.894924246149955,49.356907769072826,46.60183096961152,48.88795852661133,522300,0.0,0.0,SandP500,SBAC
2000-06-28 00:00:00-04:00,48.30176211626102,50.6465078500601,48.18452482957106,50.294795989990234,610500,0.0,0.0,SandP500,SBAC
2000-06-29 00:00:00-04:00,50.23618012232497,53.4602056844345,50.23618012232497,53.10849380493164,734200,0.0,0.0,SandP500,SBAC
2000-06-30 00:00:00-04:00,52.698157033908814,53.46019934919337,46.83629307018147,48.71208953857422,1142400,0.0,0.0,SandP500,SBAC
2000-07-03 00:00:00-04:00,47.51040421908174,47.656950808283106,43.14331586088114,47.1293830871582,108000,0.0,0.0,SandP500,SBAC
2000-07-05 00:00:00-04:00,46.66044411004758,48.30176626467237,46.54320681328867,47.83281707763672,171700,0.0,0.0,SandP500,SBAC
2000-07-06 00:00:00-04:00,47.95005074765817,48.06728803554975,46.30872871717598,47.715576171875,252700,0.0,0.0,SandP500,SBAC
2000-07-07 00:00:00-04:00,47.97934706852986,48.88793580348675,47.77418187031379,48.77069854736328,213800,0.0,0.0,SandP500,SBAC
2000-07-10 00:00:00-04:00,48.85863228315189,48.85863228315189,47.48109436035156,47.48109436035156,166600,0.0,0.0,SandP500,SBAC
2000-07-11 00:00:00-04:00,45.546692747753525,46.836303095823766,45.01912487808843,45.07774353027344,139100,0.0,0.0,SandP500,SBAC
2000-07-12 00:00:00-04:00,46.42595738949983,49.23965177674224,46.42595738949983,48.53622817993164,244100,0.0,0.0,SandP500,SBAC
2000-07-13 00:00:00-04:00,48.858639128615216,48.887948450228066,47.83281287216559,48.06728744506836,112800,0.0,0.0,SandP500,SBAC
2000-07-14 00:00:00-04:00,47.48111187833027,48.653485011128545,47.36387456505044,48.30177307128906,156100,0.0,0.0,SandP500,SBAC
2000-07-17 00:00:00-04:00,48.30177307128906,49.06381560760794,47.5983491916101,48.30177307128906,99200,0.0,0.0,SandP500,SBAC
2000-07-18 00:00:00-04:00,48.41899399095745,50.470646278709886,47.95004489661404,49.00518035888672,192500,0.0,0.0,SandP500,SBAC
2000-07-19 00:00:00-04:00,49.67930121241875,50.1775596906554,48.7707122226931,49.70861053466797,155800,0.0,0.0,SandP500,SBAC
2000-07-20 00:00:00-04:00,49.70860293956285,52.405060174491965,49.70860293956285,52.17058563232422,242200,0.0,0.0,SandP500,SBAC
2000-07-21 00:00:00-04:00,51.64302468183564,51.64302468183564,48.06728744506836,48.06728744506836,384000,0.0,0.0,SandP500,SBAC
2000-07-24 00:00:00-04:00,48.47761402918482,48.77070722162246,47.070766705484175,47.510406494140625,234500,0.0,0.0,SandP500,SBAC
2000-07-25 00:00:00-04:00,47.07077760392047,47.12939625598015,43.319183872101156,44.08122634887695,369100,0.0,0.0,SandP500,SBAC
2000-07-26 00:00:00-04:00,43.72951443651889,44.432938261235016,43.14332791592212,44.08122634887695,518300,0.0,0.0,SandP500,SBAC
2000-07-27 00:00:00-04:00,44.05191137751595,44.05191137751595,42.67437323064752,42.90884780883789,762200,0.0,0.0,SandP500,SBAC
2000-07-28 00:00:00-04:00,40.44686806577666,40.91581726074219,39.27449507836285,40.91581726074219,2691800,0.0,0.0,SandP500,SBAC
2000-07-31 00:00:00-04:00,40.8571962055407,42.90884881270559,40.32962839226973,42.322662353515625,1035000,0.0,0.0,SandP500,SBAC
2000-08-01 00:00:00-04:00,42.14680932784287,42.67437717756552,40.32963117879818,40.68134307861328,257900,0.0,0.0,SandP500,SBAC
2000-08-02 00:00:00-04:00,40.44686685481541,43.143324645136445,40.44686685481541,41.619239807128906,392300,0.0,0.0,SandP500,SBAC
2000-08-03 00:00:00-04:00,41.03305156414325,43.026085497258784,40.32962782304365,42.674373626708984,176500,0.0,0.0,SandP500,SBAC
2000-08-04 00:00:00-04:00,42.6743742290296,43.49503527189556,40.68134026778372,41.20890808105469,227200,0.0,0.0,SandP500,SBAC
2000-08-07 00:00:00-04:00,41.619231995571866,41.73646926879883,41.033045629437055,41.73646926879883,124600,0.0,0.0,SandP500,SBAC
2000-08-08 00:00:00-04:00,41.50198975870432,42.90883686916887,40.85718483307473,42.557125091552734,231900,0.0,0.0,SandP500,SBAC
2000-08-09 00:00:00-04:00,42.32265834913728,42.79160747211941,42.20542106839175,42.43989562988281,275500,0.0,0.0,SandP500,SBAC
2000-08-10 00:00:00-04:00,42.49853193759918,42.79162526130676,41.15030264854431,41.267539978027344,190900,0.0,0.0,SandP500,SBAC
2000-08-11 00:00:00-04:00,41.67785744667054,42.43989984724257,41.267526923285594,42.20542526245117,526900,0.0,0.0,SandP500,SBAC
2000-08-14 00:00:00-04:00,41.3261426620379,43.377795134621344,41.26752401996409,42.85022735595703,254800,0.0,0.0,SandP500,SBAC
2000-08-15 00:00:00-04:00,42.67437850399602,43.08470906653444,42.088191986083984,42.088191986083984,152100,0.0,0.0,SandP500,SBAC
2000-08-16 00:00:00-04:00,41.97095489501953,42.08819219919557,41.619242982491436,41.97095489501953,168000,0.0,0.0,SandP500,SBAC
2000-08-17 00:00:00-04:00,41.736473534753266,42.90884638685308,41.26752439391334,42.615753173828125,287700,0.0,0.0,SandP500,SBAC
2000-08-18 00:00:00-04:00,42.58644626015111,43.377797980057565,41.97095047800164,42.322662353515625,336400,0.0,0.0,SandP500,SBAC
2000-08-21 00:00:00-04:00,42.26404131819818,42.7916091016431,42.1468040329882,42.615753173828125,166900,0.0,0.0,SandP500,SBAC
2000-08-22 00:00:00-04:00,42.7915991176503,42.7915991176503,41.501989281227964,41.56060791015625,164400,0.0,0.0,SandP500,SBAC
2000-08-23 00:00:00-04:00,41.56062015427484,42.90884901682536,41.38476421568129,42.20542526245117,219700,0.0,0.0,SandP500,SBAC
2000-08-24 00:00:00-04:00,41.736464277115076,43.14331138757963,41.736464277115076,42.557125091552734,206400,0.0,0.0,SandP500,SBAC
2000-08-25 00:00:00-04:00,42.20542106839175,42.732988831746646,42.20542106839175,42.43989562988281,139100,0.0,0.0,SandP500,SBAC
2000-08-28 00:00:00-04:00,42.67437115837546,43.12866563155871,41.85371017456055,41.85371017456055,594600,0.0,0.0,SandP500,SBAC
2000-08-29 00:00:00-04:00,41.85370709470582,42.08818164425599,40.79857162173004,41.38475799560547,802000,0.0,0.0,SandP500,SBAC
2000-08-30 00:00:00-04:00,41.619231995571866,41.97094381525276,41.26752017589098,41.73646926879883,382400,0.0,0.0,SandP500,SBAC
2000-08-31 00:00:00-04:00,41.736472891158414,42.088184741364806,41.15028647414776,41.85371017456055,237600,0.0,0.0,SandP500,SBAC
2000-09-01 00:00:00-04:00,42.088191986083984,42.3226665932488,41.736480075336765,42.088191986083984,184600,0.0,0.0,SandP500,SBAC
2000-09-05 00:00:00-04:00,41.73647676464992,41.853714058932646,37.5745528176132,38.512451171875,223100,0.0,0.0,SandP500,SBAC
2000-09-06 00:00:00-04:00,39.97791872850774,40.564105220128084,39.7434441318596,39.9193000793457,207800,0.0,0.0,SandP500,SBAC
2000-09-07 00:00:00-04:00,39.889990342968574,40.15377426147461,39.80206237013323,40.15377426147461,321900,0.0,0.0,SandP500,SBAC
2000-09-08 00:00:00-04:00,40.03654026417505,40.3296335311163,39.3917350769043,39.3917350769043,183500,0.0,0.0,SandP500,SBAC
2000-09-11 00:00:00-04:00,39.538266224394214,39.97790595261209,39.39171964832159,39.50895690917969,279300,0.0,0.0,SandP500,SBAC
2000-09-12 00:00:00-04:00,39.45034647844509,39.802058334122165,39.04001598015517,39.15725326538086,219600,0.0,0.0,SandP500,SBAC
2000-09-13 00:00:00-04:00,39.157258336136984,39.21587698634078,38.219359932876216,38.453834533691406,133500,0.0,0.0,SandP500,SBAC
2000-09-14 00:00:00-04:00,39.157242632926774,39.157242632926774,38.3952004858788,38.5710563659668,452200,0.0,0.0,SandP500,SBAC
2000-09-15 00:00:00-04:00,38.13142495081975,38.62968338599572,38.04349699167105,38.102115631103516,289600,0.0,0.0,SandP500,SBAC
2000-09-18 00:00:00-04:00,38.45382804159792,38.45382804159792,37.16421795483702,37.750404357910156,243000,0.0,0.0,SandP500,SBAC
2000-09-19 00:00:00-04:00,37.515929422260804,38.219353098928195,37.515929422260804,37.98487854003906,447100,0.0,0.0,SandP500,SBAC
2000-09-20 00:00:00-04:00,37.984884848961464,38.16074079733629,36.519418612504616,36.57803726196289,267300,0.0,0.0,SandP500,SBAC
2000-09-21 00:00:00-04:00,36.75388425830118,37.98487559709596,36.16769790649414,36.16769790649414,548900,0.0,0.0,SandP500,SBAC
2000-09-22 00:00:00-04:00,34.93670978736244,35.757370755521954,34.702235225031146,35.288421630859375,656300,0.0,0.0,SandP500,SBAC
2000-09-25 00:00:00-04:00,35.22980880737305,35.58152070894416,35.05395285658749,35.22980880737305,643700,0.0,0.0,SandP500,SBAC
2000-09-26 00:00:00-04:00,35.17118855068566,35.64013773136147,35.17118855068566,35.33238983154297,316600,0.0,0.0,SandP500,SBAC
2000-09-27 00:00:00-04:00,35.64013347435631,36.460794442515834,35.288421630859375,35.288421630859375,276600,0.0,0.0,SandP500,SBAC
2000-09-28 00:00:00-04:00,36.10908860426682,37.51593621222527,35.52290210095081,37.34008026123047,561400,0.0,0.0,SandP500,SBAC
2000-09-29 00:00:00-04:00,37.04697287455757,39.39171799320045,36.98835424659149,39.333099365234375,369800,0.0,0.0,SandP500,SBAC
2000-10-02 00:00:00-04:00,39.39172647165697,39.50896375282262,35.171184349693725,35.288421630859375,411300,0.0,0.0,SandP500,SBAC
2000-10-03 00:00:00-04:00,35.52290480343683,36.69527789925983,35.40566749385453,35.81599807739258,373700,0.0,0.0,SandP500,SBAC
2000-10-04 00:00:00-04:00,35.42031679655376,36.10908588610197,34.52638244628906,34.52638244628906,387500,0.0,0.0,SandP500,SBAC
2000-10-05 00:00:00-04:00,34.54104668465785,34.93672265431664,33.310054779052734,33.310054779052734,713700,0.0,0.0,SandP500,SBAC
2000-10-06 00:00:00-04:00,33.295388240151425,33.99881193536589,29.426557916471857,30.364456176757812,909600,0.0,0.0,SandP500,SBAC
2000-10-09 00:00:00-04:00,30.554971229285,30.598935216665268,30.01274871826172,30.01274871826172,336700,0.0,0.0,SandP500,SBAC
2000-10-10 00:00:00-04:00,30.42307780554535,32.47473045139137,29.54379810018277,31.947162628173828,978100,0.0,0.0,SandP500,SBAC
2000-10-11 00:00:00-04:00,31.41959401963805,34.702238170943524,31.185119437401948,32.694549560546875,519900,0.0,0.0,SandP500,SBAC
2000-10-12 00:00:00-04:00,32.41610738342884,32.826437856636794,28.95760768067603,29.895505905151367,502800,0.0,0.0,SandP500,SBAC
2000-10-13 00:00:00-04:00,30.46704331105643,32.35749477191563,29.895511474052483,32.12302017211914,566000,0.0,0.0,SandP500,SBAC
2000-10-16 00:00:00-04:00,31.844586666843348,33.99882239626165,31.829932002017372,33.412635803222656,356800,0.0,0.0,SandP500,SBAC
2000-10-17 00:00:00-04:00,33.07555824396562,34.70222504284917,33.07555824396562,34.467750549316406,303500,0.0,0.0,SandP500,SBAC
2000-10-18 00:00:00-04:00,33.412626100623086,33.52986338518668,31.771304116732832,32.35749053955078,195600,0.0,0.0,SandP500,SBAC
2000-10-19 00:00:00-04:00,32.357487269810264,33.764334542410715,32.123012724376856,33.23676681518555,307900,0.0,0.0,SandP500,SBAC
2000-10-20 00:00:00-04:00,32.84110195380597,35.84530806738483,32.82644728983729,35.46428680419922,326200,0.0,0.0,SandP500,SBAC
2000-10-23 00:00:00-04:00,34.70224087622858,36.57803768034904,34.58500357597105,36.343563079833984,149200,0.0,0.0,SandP500,SBAC
2000-10-24 00:00:00-04:00,36.578028230190995,39.21586680448362,35.93322324536391,38.746917724609375,386300,0.0,0.0,SandP500,SBAC
2000-10-25 00:00:00-04:00,37.99953462591945,38.5710663846587,37.63316811390712,38.27797317504883,216800,0.0,0.0,SandP500,SBAC
2000-10-26 00:00:00-04:00,38.51244754936859,38.68830347425155,37.515930641698475,38.39521026611328,304900,0.0,0.0,SandP500,SBAC
2000-10-27 00:00:00-04:00,38.90813872218132,41.384777307510376,38.688318729400635,41.267539978027344,229800,0.0,0.0,SandP500,SBAC
2000-10-30 00:00:00-05:00,41.0916654638342,44.55016512484164,41.03304682551204,43.37779235839844,709200,0.0,0.0,SandP500,SBAC
2000-10-31 00:00:00-05:00,43.143323027879525,47.01215362548828,42.908848446206264,47.01215362548828,463100,0.0,0.0,SandP500,SBAC
2000-11-01 00:00:00-05:00,45.312208615108624,48.946564286695605,45.268244635210394,48.594852447509766,528700,0.0,0.0,SandP500,SBAC
