Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1981-01-08 00:00:00-05:00,0.0,0.8126602632826743,0.7940497398376465,0.7940497398376465,307500,0.0,0.0,SandP500,ADI
1981-01-09 00:00:00-05:00,0.0,0.8064571619033815,0.790948384549794,0.8064571619033813,380000,0.0,0.0,SandP500,ADI
1981-01-12 00:00:00-05:00,0.0,0.8157620911418253,0.7940497398376465,0.7940497398376465,1375000,0.0,0.0,SandP500,ADI
1981-01-13 00:00:00-05:00,0.0,0.7971517131854619,0.7661341655718902,0.7723376750946045,562500,0.0,0.0,SandP500,ADI
1981-01-14 00:00:00-05:00,0.0,0.7785411846173188,0.7661341655718902,0.7723376750946045,82500,0.0,0.0,SandP500,ADI
1981-01-15 00:00:00-05:00,0.0,0.8343728069832669,0.772337640576959,0.8312710523605347,347500,0.0,0.0,SandP500,ADI
1981-01-16 00:00:00-05:00,0.0,0.8560852234394247,0.8343729376792908,0.8343729376792908,257500,0.0,0.0,SandP500,ADI
1981-01-19 00:00:00-05:00,0.0,0.8498820066452027,0.8219662010299164,0.8498820066452026,200000,0.0,0.0,SandP500,ADI
1981-01-20 00:00:00-05:00,0.0,0.8560852234394247,0.8343729376792908,0.8343729376792908,427500,0.0,0.0,SandP500,ADI
1981-01-21 00:00:00-05:00,0.0,0.8343728930115838,0.8219658732414247,0.8219658732414246,45000,0.0,0.0,SandP500,ADI
1981-01-22 00:00:00-05:00,0.0,0.8436779379844666,0.8312709214474622,0.8436779379844666,142500,0.0,0.0,SandP500,ADI
1981-01-23 00:00:00-05:00,0.0,0.8529837628246789,0.8436784942862502,0.8498820066452026,130000,0.0,0.0,SandP500,ADI
1981-01-26 00:00:00-05:00,0.0,0.8560852896846995,0.8467800236388712,0.8529835343360901,65000,0.0,0.0,SandP500,ADI
1981-01-27 00:00:00-05:00,0.0,0.8591871156537582,0.849881848843088,0.8560853600502014,70000,0.0,0.0,SandP500,ADI
1981-01-28 00:00:00-05:00,0.0,0.859187045033309,0.8529835343360901,0.8529835343360901,37500,0.0,0.0,SandP500,ADI
1981-01-29 00:00:00-05:00,0.0,0.8591871156537582,0.8529836044466448,0.8560853600502014,85000,0.0,0.0,SandP500,ADI
1981-01-30 00:00:00-05:00,0.0,0.859187045033309,0.8529835343360901,0.8529835343360901,15000,0.0,0.0,SandP500,ADI
1981-02-02 00:00:00-05:00,0.0,0.8498818417215492,0.8157625303683266,0.8188642859458923,185000,0.0,0.0,SandP500,ADI
1981-02-03 00:00:00-05:00,0.0,0.8064568403565362,0.7847445607185364,0.7847445607185364,142500,0.0,0.0,SandP500,ADI
1981-02-04 00:00:00-05:00,0.0,0.7909480691865363,0.7816428064845364,0.7847445607185364,95000,0.0,0.0,SandP500,ADI
1981-02-05 00:00:00-05:00,0.0,0.8033551573753357,0.7940498938480145,0.8033551573753357,150000,0.0,0.0,SandP500,ADI
1981-02-06 00:00:00-05:00,0.0,0.8002536138098478,0.7785413265228273,0.7785413265228271,97500,0.0,0.0,SandP500,ADI
1981-02-09 00:00:00-05:00,0.0,0.7816430818495445,0.7723378158693928,0.7785413265228271,187500,0.0,0.0,SandP500,ADI
1981-02-10 00:00:00-05:00,0.0,0.7785415249729578,0.76613450050354,0.76613450050354,302500,0.0,0.0,SandP500,ADI
1981-02-11 00:00:00-05:00,0.0,0.7692362967264627,0.7506257590520409,0.7599310278892517,247500,0.0,0.0,SandP500,ADI
1981-02-12 00:00:00-05:00,0.0,0.7537275837961986,0.7196081876754761,0.7196081876754761,275000,0.0,0.0,SandP500,ADI
1981-02-13 00:00:00-05:00,0.0,0.716506045001879,0.6885902509978458,0.6947937607765198,397500,0.0,0.0,SandP500,ADI
1981-02-17 00:00:00-05:00,0.0,0.7258117007971148,0.70099764831056,0.7196081876754761,300000,0.0,0.0,SandP500,ADI
1981-02-18 00:00:00-05:00,0.0,0.750625480159429,0.7289131203213951,0.7475237250328064,230000,0.0,0.0,SandP500,ADI
1981-02-19 00:00:00-05:00,0.0,0.7506252648379333,0.7382182478904724,0.7382182478904724,132500,0.0,0.0,SandP500,ADI
1981-02-20 00:00:00-05:00,0.0,0.7351165184739663,0.725811254513093,0.7289130091667175,47500,0.0,0.0,SandP500,ADI
1981-02-23 00:00:00-05:00,0.0,0.7289134068722718,0.719608137834311,0.7227098941802979,60000,0.0,0.0,SandP500,ADI
1981-02-24 00:00:00-05:00,0.0,0.7382182478904724,0.7196076485176266,0.7382182478904724,102500,0.0,0.0,SandP500,ADI
1981-02-25 00:00:00-05:00,0.0,0.7444222625539111,0.719608137834311,0.7227098941802979,97500,0.0,0.0,SandP500,ADI
1981-02-26 00:00:00-05:00,0.0,0.7320150136947632,0.7227097465575231,0.7320150136947632,30000,0.0,0.0,SandP500,ADI
1981-02-27 00:00:00-05:00,0.0,0.7320150136947632,0.7258115022699365,0.7320150136947632,32500,0.0,0.0,SandP500,ADI
1981-03-02 00:00:00-05:00,0.0,0.732014591129153,0.6699795126914978,0.6699795126914978,665000,0.0,0.0,SandP500,ADI
1981-03-03 00:00:00-05:00,0.0,0.6978952036490231,0.6606741616178609,0.6916916966438293,417500,0.0,0.0,SandP500,ADI
1981-03-04 00:00:00-05:00,0.0,0.7258113622665405,0.70099732135367,0.7258113622665405,267500,0.0,0.0,SandP500,ADI
1981-03-05 00:00:00-05:00,0.0,0.744421887994553,0.738218378423904,0.7413201332092285,137500,0.0,0.0,SandP500,ADI
1981-03-06 00:00:00-05:00,0.0,0.7413199445149841,0.7258111005842874,0.7351163625717163,70000,0.0,0.0,SandP500,ADI
1981-03-09 00:00:00-05:00,0.0,0.7444219669028687,0.7227096071524317,0.7258113622665405,160000,0.0,0.0,SandP500,ADI
1981-03-10 00:00:00-05:00,0.0,0.7413205062079241,0.7227098941802979,0.7227098941802979,272500,0.0,0.0,SandP500,ADI
1981-03-11 00:00:00-05:00,0.0,0.7413201332092285,0.7227095305456142,0.7413201332092285,175000,0.0,0.0,SandP500,ADI
1981-03-12 00:00:00-05:00,0.0,0.7506256103515625,0.7413203433577441,0.7506256103515625,252500,0.0,0.0,SandP500,ADI
1981-03-13 00:00:00-05:00,0.0,0.769236147403717,0.7537273690189019,0.769236147403717,270000,0.0,0.0,SandP500,ADI
1981-03-16 00:00:00-05:00,0.0,0.7630325939777278,0.7537273274599122,0.7568290829658508,257500,0.0,0.0,SandP500,ADI
1981-03-17 00:00:00-05:00,0.0,0.7785411960108206,0.7661341767838223,0.775439441204071,280000,0.0,0.0,SandP500,ADI
1981-03-18 00:00:00-05:00,0.0,0.7909480691865363,0.7723375437825365,0.7847445607185364,70000,0.0,0.0,SandP500,ADI
1981-03-19 00:00:00-05:00,0.0,0.8157625022672176,0.797151895491229,0.8064571619033813,445000,0.0,0.0,SandP500,ADI
1981-03-20 00:00:00-05:00,0.0,0.8033551102460327,0.7847445842831878,0.7909480929374695,102500,0.0,0.0,SandP500,ADI
1981-03-23 00:00:00-05:00,0.0,0.8033551573753357,0.7940498938480145,0.8033551573753357,147500,0.0,0.0,SandP500,ADI
1981-03-24 00:00:00-05:00,0.0,0.8064572796009156,0.7878467440605164,0.7878467440605164,190000,0.0,0.0,SandP500,ADI
1981-03-25 00:00:00-05:00,0.0,0.7878464604310693,0.775439441204071,0.775439441204071,137500,0.0,0.0,SandP500,ADI
1981-03-26 00:00:00-05:00,0.0,0.7816429508175702,0.7723376863973215,0.775439441204071,62500,0.0,0.0,SandP500,ADI
1981-03-27 00:00:00-05:00,0.0,0.7723378604955435,0.7568290829658507,0.7568290829658508,75000,0.0,0.0,SandP500,ADI
1981-03-30 00:00:00-05:00,0.0,0.7475235106010681,0.7382182478904724,0.7382182478904724,67500,0.0,0.0,SandP500,ADI
1981-03-31 00:00:00-05:00,0.0,0.7320151632182587,0.713404625142337,0.7227098941802979,102500,0.0,0.0,SandP500,ADI
1981-04-01 00:00:00-05:00,0.0,0.722709516465059,0.7009972333908081,0.7009972333908081,127500,0.0,0.0,SandP500,ADI
1981-04-02 00:00:00-05:00,0.0,0.7196081876754761,0.70099764831056,0.7196081876754761,87500,0.0,0.0,SandP500,ADI
1981-04-03 00:00:00-05:00,0.0,0.7382182478904724,0.7227094027544918,0.7382182478904724,77500,0.0,0.0,SandP500,ADI
1981-04-06 00:00:00-05:00,0.0,0.75372713804245,0.738218364410232,0.75372713804245,92500,0.0,0.0,SandP500,ADI
1981-04-07 00:00:00-05:00,0.0,0.779316511048339,0.7521761059761047,0.7521761059761047,254000,0.0,1.25,SandP500,ADI
1981-04-08 00:00:00-05:00,0.0,0.775439490513624,0.7444219404737481,0.7715622782707214,104000,0.0,0.0,SandP500,ADI
1981-04-09 00:00:00-05:00,0.0,0.7870707848302658,0.7754392260206155,0.7831936478614807,68000,0.0,0.0,SandP500,ADI
1981-04-10 00:00:00-05:00,0.0,0.8646149880709365,0.8064570272423531,0.8568606376647949,250000,0.0,0.0,SandP500,ADI
1981-04-13 00:00:00-05:00,0.0,0.8684922456741332,0.849106257717337,0.8684922456741333,236000,0.0,0.0,SandP500,ADI
1981-04-14 00:00:00-05:00,0.0,0.8646150984054554,0.845229108988726,0.8529835343360901,116000,0.0,0.0,SandP500,ADI
1981-04-15 00:00:00-05:00,0.0,0.8529835343360901,0.8374747575930428,0.8529835343360901,82000,0.0,0.0,SandP500,ADI
1981-04-16 00:00:00-05:00,0.0,0.8646150532505552,0.8413519263267517,0.8413519263267517,126000,0.0,0.0,SandP500,ADI
1981-04-20 00:00:00-05:00,0.0,0.8452289983346374,0.8219658732414247,0.8219658732414246,78000,0.0,0.0,SandP500,ADI
1981-04-21 00:00:00-05:00,0.0,0.8219656717831294,0.7909480560082708,0.8142112493515015,318000,0.0,0.0,SandP500,ADI
1981-04-22 00:00:00-05:00,0.0,0.8335973024368287,0.81808853020508,0.8335973024368286,104000,0.0,0.0,SandP500,ADI
1981-04-23 00:00:00-05:00,0.0,0.8568607022598463,0.8413519263267517,0.8413519263267517,222000,0.0,0.0,SandP500,ADI
1981-04-24 00:00:00-05:00,0.0,0.8607384330532128,0.8452295738292677,0.8491067886352539,70000,0.0,0.0,SandP500,ADI
1981-04-27 00:00:00-04:00,0.0,0.8607378469990075,0.8219658732414247,0.8219658732414246,78000,0.0,0.0,SandP500,ADI
1981-04-28 00:00:00-04:00,0.0,0.8258428090151487,0.7987024784088135,0.7987024784088135,74000,0.0,0.0,SandP500,ADI
1981-04-29 00:00:00-04:00,0.0,0.8025796549881796,0.7870708107948303,0.7870708107948303,198000,0.0,0.0,SandP500,ADI
1981-04-30 00:00:00-04:00,0.0,0.8025796549881796,0.7831936736981429,0.7870708107948303,106000,0.0,0.0,SandP500,ADI
1981-05-01 00:00:00-04:00,0.0,0.802579918936306,0.7831939312707109,0.7948254942893982,140000,0.0,0.0,SandP500,ADI
1981-05-04 00:00:00-04:00,0.0,0.7987024439398422,0.7870708107948303,0.7870708107948303,44000,0.0,0.0,SandP500,ADI
1981-05-05 00:00:00-04:00,0.0,0.7831936478614806,0.7831936478614806,0.7831936478614807,88000,0.0,0.0,SandP500,ADI
1981-05-06 00:00:00-04:00,0.0,0.7987025157311497,0.7831937440954457,0.7909480929374695,126000,0.0,0.0,SandP500,ADI
1981-05-07 00:00:00-04:00,0.0,0.7987024784088135,0.7909480559774873,0.7987024784088135,136000,0.0,0.0,SandP500,ADI
1981-05-08 00:00:00-04:00,0.0,0.8180885314941407,0.7987025476859936,0.8180885314941406,80000,0.0,0.0,SandP500,ADI
1981-05-11 00:00:00-04:00,0.0,0.8142112493515015,0.8103340381356875,0.8142112493515015,30000,0.0,0.0,SandP500,ADI
1981-05-12 00:00:00-04:00,0.0,0.814211597314161,0.8064571715685904,0.8103343844413757,44000,0.0,0.0,SandP500,ADI
1981-05-13 00:00:00-04:00,0.0,0.814211587556017,0.8025800230287473,0.8064571619033813,102000,0.0,0.0,SandP500,ADI
1981-05-14 00:00:00-04:00,0.0,0.8025797048314463,0.7521761059761047,0.7521761059761047,232000,0.0,0.0,SandP500,ADI
1981-05-15 00:00:00-04:00,0.0,0.7366672505330469,0.7056497116702086,0.7134040594100952,772000,0.0,0.0,SandP500,ADI
1981-05-18 00:00:00-04:00,0.0,0.7095269904219724,0.6978954295107903,0.7056498527526855,300000,0.0,0.0,SandP500,ADI
1981-05-19 00:00:00-04:00,0.0,0.7289128288415143,0.7095268485643289,0.7134040594100952,176000,0.0,0.0,SandP500,ADI
1981-05-20 00:00:00-04:00,0.0,0.7289132139507224,0.7134044363254978,0.7211588621139526,144000,0.0,0.0,SandP500,ADI
1981-05-21 00:00:00-04:00,0.0,0.7482990765905876,0.736667513847351,0.7366675138473511,144000,0.0,0.0,SandP500,ADI
1981-05-22 00:00:00-04:00,0.0,0.7444223761558533,0.725036377547125,0.7444223761558533,198000,0.0,0.0,SandP500,ADI
1981-05-26 00:00:00-04:00,0.0,0.7638081312179565,0.7366677122390006,0.7638081312179565,116000,0.0,0.0,SandP500,ADI
1981-05-27 00:00:00-04:00,0.0,0.8103340381041495,0.7715620738508251,0.7987024784088135,190000,0.0,0.0,SandP500,ADI
1981-05-28 00:00:00-04:00,0.0,0.8064573720753061,0.7599310278892517,0.7599310278892517,210000,0.0,0.0,SandP500,ADI
1981-05-29 00:00:00-04:00,0.0,0.7521760571270977,0.7366672869294394,0.7405444979667664,548000,0.0,0.0,SandP500,ADI
1981-06-01 00:00:00-04:00,0.0,0.775439441204071,0.7444218931365754,0.775439441204071,108000,0.0,0.0,SandP500,ADI
1981-06-02 00:00:00-04:00,0.0,0.7676849879382824,0.7444218647505555,0.7482990026473999,124000,0.0,0.0,SandP500,ADI
1981-06-03 00:00:00-04:00,0.0,0.7521762060447328,0.7289130091667175,0.7289130091667175,72000,0.0,0.0,SandP500,ADI
1981-06-04 00:00:00-04:00,0.0,0.7405447260789874,0.7172815266408418,0.7366675138473511,378000,0.0,0.0,SandP500,ADI
1981-06-05 00:00:00-04:00,0.0,0.7831938651967789,0.7366674691438675,0.775439441204071,208000,0.0,0.0,SandP500,ADI
1981-06-08 00:00:00-04:00,0.0,0.7948254272341728,0.7676850172113632,0.775439441204071,176000,0.0,0.0,SandP500,ADI
1981-06-09 00:00:00-04:00,0.0,0.7754398092846032,0.7599310278892517,0.7599310278892517,52000,0.0,0.0,SandP500,ADI
1981-06-10 00:00:00-04:00,0.0,0.756053426344419,0.7444218647505555,0.7482990026473999,114000,0.0,0.0,SandP500,ADI
1981-06-11 00:00:00-04:00,0.0,0.7560539457404039,0.7327907326195867,0.7444223761558533,118000,0.0,0.0,SandP500,ADI
1981-06-12 00:00:00-04:00,0.0,0.7482990026473999,0.740544652902046,0.7482990026473999,228000,0.0,0.0,SandP500,ADI
1981-06-15 00:00:00-04:00,0.0,0.744422065527632,0.7172816492197251,0.7211588621139526,272000,0.0,0.0,SandP500,ADI
1981-06-16 00:00:00-04:00,0.0,0.7211584811016277,0.7134040594100952,0.7134040594100952,232000,0.0,0.0,SandP500,ADI
1981-06-17 00:00:00-04:00,0.0,0.7211588621139526,0.705650084488728,0.7211588621139526,258000,0.0,0.0,SandP500,ADI
1981-06-18 00:00:00-04:00,0.0,0.7211584811016277,0.7134040594100952,0.7134040594100952,262000,0.0,0.0,SandP500,ADI
1981-06-19 00:00:00-04:00,0.0,0.7211584811016277,0.7134040594100952,0.7134040594100952,886000,0.0,0.0,SandP500,ADI
1981-06-22 00:00:00-04:00,0.0,0.7211586252848154,0.7056498527526855,0.7056498527526855,226000,0.0,0.0,SandP500,ADI
1981-06-23 00:00:00-04:00,0.0,0.7134044671664562,0.7017729019326185,0.7095272541046143,54000,0.0,0.0,SandP500,ADI
1981-06-24 00:00:00-04:00,0.0,0.7172815750042598,0.6978955864906311,0.6978955864906311,248000,0.0,0.0,SandP500,ADI
1981-06-25 00:00:00-04:00,0.0,0.7056499616432304,0.6862639744986545,0.7017727494239807,446000,0.0,0.0,SandP500,ADI
1981-06-26 00:00:00-04:00,0.0,0.7056500114767535,0.6978955864906311,0.6978955864906311,258000,0.0,0.0,SandP500,ADI
1981-06-29 00:00:00-04:00,0.0,0.694018358554204,0.6746323704719543,0.6746323704719543,384000,0.0,0.0,SandP500,ADI
1981-06-30 00:00:00-04:00,0.0,0.6630007447413253,0.6358603344024301,0.6397375464439392,140000,0.0,0.0,SandP500,ADI
1981-07-01 00:00:00-04:00,0.0,0.6281059769559647,0.6125971659463829,0.6203515529632568,170000,0.0,0.0,SandP500,ADI
1981-07-02 00:00:00-04:00,0.0,0.6358604931916244,0.620351715104353,0.6319832801818848,182000,0.0,0.0,SandP500,ADI
1981-07-06 00:00:00-04:00,0.0,0.620351372734672,0.6009653923367135,0.6048426032066345,392000,0.0,0.0,SandP500,ADI
1981-07-07 00:00:00-04:00,0.0,0.6048426032066345,0.5932110075726947,0.6048426032066345,344000,0.0,0.0,SandP500,ADI
1981-07-08 00:00:00-04:00,0.0,0.6048426032066345,0.5854566228086759,0.6048426032066345,156000,0.0,0.0,SandP500,ADI
1981-07-09 00:00:00-04:00,0.0,0.6164745224678762,0.5932113545681674,0.6125973463058472,104000,0.0,0.0,SandP500,ADI
1981-07-10 00:00:00-04:00,0.0,0.628105794474514,0.6048426032066345,0.6048426032066345,106000,0.0,0.0,SandP500,ADI
1981-07-13 00:00:00-04:00,0.0,0.6009657287991692,0.5932113396937035,0.5970885157585144,38000,0.0,0.0,SandP500,ADI
1981-07-14 00:00:00-04:00,0.0,0.5932113374047657,0.577702522277832,0.577702522277832,240000,0.0,0.0,SandP500,ADI
1981-07-15 00:00:00-04:00,0.0,0.5854567885398865,0.5738251896132717,0.5854567885398865,186000,0.0,0.0,SandP500,ADI
1981-07-16 00:00:00-04:00,0.0,0.5854567885398865,0.5699479776457889,0.5854567885398865,98000,0.0,0.0,SandP500,ADI
1981-07-17 00:00:00-04:00,0.0,0.5893339635315357,0.5815795765724037,0.5854567885398865,224000,0.0,0.0,SandP500,ADI
1981-07-20 00:00:00-04:00,0.0,0.5854567190389507,0.5660707354545593,0.5660707354545593,148000,0.0,0.0,SandP500,ADI
1981-07-21 00:00:00-04:00,0.0,0.5699482668611519,0.5544394850730896,0.5544394850730896,272000,0.0,0.0,SandP500,ADI
1981-07-22 00:00:00-04:00,0.0,0.5544391883221947,0.5466848015785217,0.5466848015785217,292000,0.0,0.0,SandP500,ADI
1981-07-23 00:00:00-04:00,0.0,0.5583164691925049,0.5466849053568674,0.5583164691925049,80000,0.0,0.0,SandP500,ADI
1981-07-24 00:00:00-04:00,0.0,0.5854567885398865,0.546684816768393,0.5854567885398865,222000,0.0,0.0,SandP500,ADI
1981-07-27 00:00:00-04:00,0.0,0.5893341898918152,0.5893341898918152,0.5893341898918152,86000,0.0,0.0,SandP500,ADI
1981-07-28 00:00:00-04:00,0.0,0.60096579328607,0.5893341898918152,0.5893341898918152,34000,0.0,0.0,SandP500,ADI
1981-07-29 00:00:00-04:00,0.0,0.6009657979011536,0.5893341944175745,0.6009657979011536,24000,0.0,0.0,SandP500,ADI
1981-07-30 00:00:00-04:00,0.0,0.5932112336158752,0.5815796335497135,0.5932112336158752,488000,0.0,0.0,SandP500,ADI
1981-07-31 00:00:00-04:00,0.0,0.6048426032066345,0.5970881814667925,0.6048426032066345,268000,0.0,0.0,SandP500,ADI
1981-08-03 00:00:00-04:00,0.0,0.60096579328607,0.5893341898918152,0.5893341898918152,34000,0.0,0.0,SandP500,ADI
1981-08-04 00:00:00-04:00,0.0,0.5815796811005165,0.5621936917304993,0.5621936917304993,44000,0.0,0.0,SandP500,ADI
1981-08-05 00:00:00-04:00,0.0,0.5738250613212585,0.5583162538945176,0.5738250613212585,58000,0.0,0.0,SandP500,ADI
1981-08-06 00:00:00-04:00,0.0,0.5699480700039821,0.5583164691925049,0.5583164691925049,60000,0.0,0.0,SandP500,ADI
1981-08-07 00:00:00-04:00,0.0,0.5660708943840495,0.5583164691925049,0.5583164691925049,50000,0.0,0.0,SandP500,ADI
1981-08-10 00:00:00-04:00,0.0,0.558316363206115,0.5466848015785217,0.5466848015785217,90000,0.0,0.0,SandP500,ADI
1981-08-11 00:00:00-04:00,0.0,0.5544394850730896,0.5428078802441165,0.5544394850730896,142000,0.0,0.0,SandP500,ADI
1981-08-12 00:00:00-04:00,0.0,0.5815797353035265,0.5583165311010478,0.577702522277832,90000,0.0,0.0,SandP500,ADI
1981-08-13 00:00:00-04:00,0.0,0.5738252898465808,0.5660709015329459,0.5699480772018433,48000,0.0,0.0,SandP500,ADI
1981-08-14 00:00:00-04:00,0.0,0.57382512149315,0.5660707354545593,0.5660707354545593,50000,0.0,0.0,SandP500,ADI
1981-08-17 00:00:00-04:00,0.0,0.5583164748380471,0.5428076982498169,0.5428076982498169,108000,0.0,0.0,SandP500,ADI
1981-08-18 00:00:00-04:00,0.0,0.5544391762874649,0.542807577936516,0.5505619645118713,46000,0.0,0.0,SandP500,ADI
1981-08-19 00:00:00-04:00,0.0,0.5428078220504564,0.5350534319877625,0.5350534319877625,92000,0.0,0.0,SandP500,ADI
1981-08-20 00:00:00-04:00,0.0,0.5389302365320934,0.5272986779547139,0.5311758518218994,74000,0.0,0.0,SandP500,ADI
1981-08-21 00:00:00-04:00,0.0,0.5350530626649079,0.5272986779547139,0.5311758518218994,78000,0.0,0.0,SandP500,ADI
1981-08-24 00:00:00-04:00,0.0,0.5311760429648658,0.5272988677024841,0.5272988677024841,134000,0.0,0.0,SandP500,ADI
1981-08-25 00:00:00-04:00,0.0,0.5156673693650784,0.5040357673390095,0.5117901563644409,190000,0.0,0.0,SandP500,ADI
1981-08-26 00:00:00-04:00,0.0,0.519544243812561,0.5079126855140496,0.519544243812561,78000,0.0,0.0,SandP500,ADI
1981-08-27 00:00:00-04:00,0.0,0.5272989789435832,0.49628138542175293,0.49628138542175293,326000,0.0,0.0,SandP500,ADI
1981-08-28 00:00:00-04:00,0.0,0.5040357745582494,0.49628138542175293,0.49628138542175293,286000,0.0,0.0,SandP500,ADI
1981-08-31 00:00:00-04:00,0.0,0.5079129876144198,0.49628138542175293,0.49628138542175293,252000,0.0,0.0,SandP500,ADI
1981-09-01 00:00:00-04:00,0.0,0.5156672596931458,0.4885268853884193,0.5156672596931458,148000,0.0,0.0,SandP500,ADI
1981-09-02 00:00:00-04:00,0.0,0.5156672596931458,0.5079128723169147,0.5156672596931458,80000,0.0,0.0,SandP500,ADI
1981-09-03 00:00:00-04:00,0.0,0.5234217583905099,0.5117901563644409,0.5117901563644409,56000,0.0,0.0,SandP500,ADI
1981-09-04 00:00:00-04:00,0.0,0.515667261627115,0.5040356620312272,0.5079128742218018,72000,0.0,0.0,SandP500,ADI
1981-09-08 00:00:00-04:00,0.0,0.5079129876144198,0.49628138542175293,0.49628138542175293,182000,0.0,0.0,SandP500,ADI
1981-09-09 00:00:00-04:00,0.0,0.4924039542675019,0.4885267799044735,0.49240395426750183,110000,0.0,0.0,SandP500,ADI
1981-09-10 00:00:00-04:00,0.0,0.5389303584898042,0.5001583891890748,0.523421585559845,140000,0.0,0.0,SandP500,ADI
1981-09-11 00:00:00-04:00,0.0,0.538930356502533,0.5272987953358699,0.538930356502533,148000,0.0,0.0,SandP500,ADI
1981-09-14 00:00:00-04:00,0.0,0.5389303584898042,0.5195443738394395,0.523421585559845,740000,0.0,0.0,SandP500,ADI
1981-09-15 00:00:00-04:00,0.0,0.53505318374523,0.5156671990948654,0.523421585559845,114000,0.0,0.0,SandP500,ADI
1981-09-16 00:00:00-04:00,0.0,0.5156671900607709,0.4885268194209052,0.5040355920791626,314000,0.0,0.0,SandP500,ADI
1981-09-17 00:00:00-04:00,0.0,0.5040357745582494,0.49628138542175293,0.49628138542175293,234000,0.0,0.0,SandP500,ADI
1981-09-18 00:00:00-04:00,0.0,0.49240423613751827,0.4846498459967402,0.4885270595550537,78000,0.0,0.0,SandP500,ADI
1981-09-21 00:00:00-04:00,0.0,0.5117901563644409,0.4846497762875091,0.5117901563644409,228000,0.0,0.0,SandP500,ADI
1981-09-22 00:00:00-04:00,0.0,0.5234216470693768,0.5040356601408814,0.5156672596931458,94000,0.0,0.0,SandP500,ADI
1981-09-23 00:00:00-04:00,0.0,0.5117899784082912,0.4924039940975542,0.5040355920791626,128000,0.0,0.0,SandP500,ADI
1981-09-24 00:00:00-04:00,0.0,0.4962811656063579,0.4924039542675019,0.49240395426750183,94000,0.0,0.0,SandP500,ADI
1981-09-25 00:00:00-04:00,0.0,0.5040358398366098,0.48852705955505366,0.4885270595550537,164000,0.0,0.0,SandP500,ADI
1981-09-28 00:00:00-04:00,0.0,0.5117901563644409,0.4807725632868716,0.5117901563644409,182000,0.0,0.0,SandP500,ADI
1981-09-29 00:00:00-04:00,0.0,0.5621936817882771,0.5311760919496181,0.5583164691925049,228000,0.0,0.0,SandP500,ADI
1981-09-30 00:00:00-04:00,0.0,0.5660707869256206,0.5466848015785217,0.5466848015785217,100000,0.0,0.0,SandP500,ADI
1981-10-01 00:00:00-04:00,0.0,0.5544391762874649,0.542807577936516,0.5505619645118713,56000,0.0,0.0,SandP500,ADI
1981-10-02 00:00:00-04:00,0.0,0.5660709043948389,0.5466849150248216,0.5621936917304993,60000,0.0,0.0,SandP500,ADI
