Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
1994-12-23 00:00:00-05:00,6.701791763305664,6.701791763305664,6.701791763305664,6.701791763305664,2900,0.0,0.0,SandP500,AVB
1994-12-27 00:00:00-05:00,6.743416410684586,6.7850424379110335,6.6601643562316895,6.6601643562316895,6000,0.0,0.0,SandP500,AVB
1994-12-28 00:00:00-05:00,6.701791763305664,6.701791763305664,6.701791763305664,6.701791763305664,500,0.0,0.0,SandP500,AVB
1994-12-29 00:00:00-05:00,6.701791763305664,6.701791763305664,6.660165727508734,6.701791763305664,1200,0.0,0.0,SandP500,AVB
1994-12-30 00:00:00-05:00,6.660165727508734,6.701791763305664,6.660165727508734,6.701791763305664,8300,0.0,0.0,SandP500,AVB
1995-01-03 00:00:00-05:00,6.701790383458137,6.701790383458137,6.6601643562316895,6.6601643562316895,17900,0.0,0.0,SandP500,AVB
1995-01-04 00:00:00-05:00,6.701791763305664,6.701791763305664,6.660165727508734,6.701791763305664,2700,0.0,0.0,SandP500,AVB
1995-01-05 00:00:00-05:00,6.660164110588305,6.8682942390441895,6.660164110588305,6.8682942390441895,25000,0.0,0.0,SandP500,AVB
1995-01-06 00:00:00-05:00,6.826669810730734,6.826669810730734,6.743417739868164,6.743417739868164,2900,0.0,0.0,SandP500,AVB
1995-01-09 00:00:00-05:00,6.7434195076547025,6.826671600341797,6.7434195076547025,6.826671600341797,17700,0.0,0.0,SandP500,AVB
1995-01-10 00:00:00-05:00,6.826671600341797,6.8682976466853445,6.826671600341797,6.826671600341797,11800,0.0,0.0,SandP500,AVB
1995-01-11 00:00:00-05:00,6.909919393574533,6.951545414017753,6.785041332244873,6.785041332244873,38500,0.0,0.0,SandP500,AVB
1995-01-12 00:00:00-05:00,6.785041332244873,6.785041332244873,6.785041332244873,6.785041332244873,5700,0.0,0.0,SandP500,AVB
1995-01-13 00:00:00-05:00,6.7850437752994495,6.7850437752994495,6.743417739868164,6.743417739868164,10200,0.0,0.0,SandP500,AVB
1995-01-16 00:00:00-05:00,6.743415311801653,6.785041332244873,6.743415311801653,6.785041332244873,15200,0.0,0.0,SandP500,AVB
1995-01-17 00:00:00-05:00,6.785043834899524,6.785043834899524,6.701791763305664,6.701791763305664,33100,0.0,0.0,SandP500,AVB
1995-01-18 00:00:00-05:00,6.7017923660998076,6.7017923660998076,6.535288207935837,6.618540287017822,25300,0.0,0.0,SandP500,AVB
1995-01-19 00:00:00-05:00,6.660165727508734,6.701791763305664,6.660165727508734,6.701791763305664,13400,0.0,0.0,SandP500,AVB
1995-01-20 00:00:00-05:00,6.6601643562316895,6.6601643562316895,6.6601643562316895,6.6601643562316895,600,0.0,0.0,SandP500,AVB
1995-01-23 00:00:00-05:00,6.576910972595215,6.576910972595215,6.576910972595215,6.576910972595215,1800,0.0,0.0,SandP500,AVB
1995-01-24 00:00:00-05:00,6.576916773607776,6.618542829136939,6.535290718078612,6.535290718078613,8500,0.0,0.0,SandP500,AVB
1995-01-25 00:00:00-05:00,6.535290718078612,6.535290718078612,6.3687864959619604,6.535290718078613,9500,0.0,0.0,SandP500,AVB
1995-01-26 00:00:00-05:00,6.493662357330322,6.535288398082439,6.493662357330322,6.493662357330322,14000,0.0,0.0,SandP500,AVB
1995-01-27 00:00:00-05:00,6.53528508217104,6.53528508217104,6.452033042907715,6.452033042907715,2400,0.0,0.0,SandP500,AVB
1995-01-30 00:00:00-05:00,6.493658934967428,6.576910972595215,6.493658934967428,6.576910972595215,6700,0.0,0.0,SandP500,AVB
1995-01-31 00:00:00-05:00,6.618540287017822,6.618540287017822,6.618540287017822,6.618540287017822,15300,0.0,0.0,SandP500,AVB
1995-02-01 00:00:00-05:00,6.618538329005241,6.6601643562316895,6.618538329005241,6.6601643562316895,3500,0.0,0.0,SandP500,AVB
1995-02-02 00:00:00-05:00,6.6601643562316895,6.701790383458137,6.6601643562316895,6.6601643562316895,2900,0.0,0.0,SandP500,AVB
1995-02-03 00:00:00-05:00,6.618536991409108,6.660163010223003,6.576910972595215,6.576910972595215,55700,0.0,0.0,SandP500,AVB
1995-02-06 00:00:00-05:00,6.57691424747683,6.618540287017822,6.57691424747683,6.618540287017822,600,0.0,0.0,SandP500,AVB
1995-02-07 00:00:00-05:00,6.576910972595215,6.618536991409108,6.576910972595215,6.576910972595215,800,0.0,0.0,SandP500,AVB
1995-02-08 00:00:00-05:00,6.535290718078612,6.535290718078612,6.49366466254945,6.535290718078613,95200,0.0,0.0,SandP500,AVB
1995-02-09 00:00:00-05:00,6.576914438834557,6.618540479586674,6.493662357330322,6.493662357330322,2000,0.0,0.0,SandP500,AVB
1995-02-10 00:00:00-05:00,6.576910972595215,6.576910972595215,6.576910972595215,6.576910972595215,400,0.0,0.0,SandP500,AVB
1995-02-13 00:00:00-05:00,6.576914438834557,6.576914438834557,6.410410275826087,6.493662357330322,2900,0.0,0.0,SandP500,AVB
1995-02-14 00:00:00-05:00,6.452036316578204,6.493662357330322,6.410410275826087,6.493662357330322,13200,0.0,0.0,SandP500,AVB
1995-02-15 00:00:00-05:00,6.493662357330322,6.493662357330322,6.452036316578204,6.493662357330322,89200,0.0,0.0,SandP500,AVB
1995-02-16 00:00:00-05:00,6.4520350059905605,6.4520350059905605,6.410408973693847,6.410408973693848,2100,0.0,0.0,SandP500,AVB
1995-02-17 00:00:00-05:00,6.3687825202941895,6.3687825202941895,6.3687825202941895,6.3687825202941895,21900,0.0,0.0,SandP500,AVB
1995-02-21 00:00:00-05:00,6.410408973693847,6.410408973693847,6.32715690910042,6.410408973693848,34000,0.0,0.0,SandP500,AVB
1995-02-22 00:00:00-05:00,6.368783053598905,6.368783053598905,6.327157020568848,6.327157020568848,700,0.0,0.0,SandP500,AVB
1995-02-23 00:00:00-05:00,6.285533021291097,6.285533021291097,6.2439069747924805,6.2439069747924805,8400,0.0,0.0,SandP500,AVB
1995-02-24 00:00:00-05:00,6.243903733588553,6.243903733588553,6.160651683807373,6.160651683807373,35300,0.0,0.0,SandP500,AVB
1995-02-27 00:00:00-05:00,6.160654881795248,6.2439069747924805,6.160654881795248,6.2439069747924805,25800,0.0,0.0,SandP500,AVB
1995-02-28 00:00:00-05:00,6.160654345885018,6.285532474517822,6.160654345885018,6.285532474517822,122200,0.0,0.0,SandP500,AVB
1995-03-01 00:00:00-05:00,6.285530987538789,6.327157020568848,6.285530987538789,6.327157020568848,40400,0.0,0.0,SandP500,AVB
1995-03-02 00:00:00-05:00,6.368782941397134,6.410408973693847,6.368782941397134,6.410408973693848,16500,0.0,0.0,SandP500,AVB
1995-03-03 00:00:00-05:00,6.410408549838595,6.410408549838595,6.3687825202941895,6.3687825202941895,61000,0.0,0.0,SandP500,AVB
1995-03-06 00:00:00-05:00,6.327156490749783,6.3687825202941895,6.327156490749783,6.3687825202941895,27800,0.0,0.0,SandP500,AVB
1995-03-07 00:00:00-05:00,6.327156490749783,6.3687825202941895,6.327156490749783,6.3687825202941895,5600,0.0,0.0,SandP500,AVB
1995-03-08 00:00:00-05:00,6.368783053598905,6.368783053598905,6.327157020568848,6.327157020568848,25600,0.0,0.0,SandP500,AVB
1995-03-09 00:00:00-05:00,6.327158517395424,6.327158517395424,6.285532474517822,6.285532474517822,39500,0.0,0.0,SandP500,AVB
1995-03-10 00:00:00-05:00,6.327156490749783,6.3687825202941895,6.285530461205377,6.3687825202941895,7400,0.0,0.0,SandP500,AVB
1995-03-13 00:00:00-05:00,6.327158517395424,6.327158517395424,6.285532474517822,6.285532474517822,32900,0.0,0.0,SandP500,AVB
1995-03-14 00:00:00-05:00,6.285530987538789,6.327157020568848,6.285530987538789,6.327157020568848,7300,0.0,0.0,SandP500,AVB
1995-03-15 00:00:00-05:00,6.327157020568848,6.327157020568848,6.327157020568848,6.327157020568848,1200,0.0,0.0,SandP500,AVB
1995-03-16 00:00:00-05:00,6.285533021291097,6.285533021291097,6.202280928293864,6.2439069747924805,25100,0.0,0.0,SandP500,AVB
1995-03-17 00:00:00-05:00,6.202277708697963,6.202277708697963,6.160651683807373,6.160651683807373,13900,0.0,0.0,SandP500,AVB
1995-03-20 00:00:00-05:00,6.160651683807373,6.160651683807373,6.160651683807373,6.160651683807373,27300,0.0,0.0,SandP500,AVB
1995-03-21 00:00:00-05:00,6.160651683807373,6.160651683807373,6.119025658916782,6.160651683807373,16900,0.0,0.0,SandP500,AVB
1995-03-22 00:00:00-05:00,6.202280928293864,6.285533021291097,6.202280928293864,6.2439069747924805,51500,0.0,0.0,SandP500,AVB
1995-03-23 00:00:00-05:00,6.243904954508731,6.327157020568848,6.243904954508731,6.327157020568848,14900,0.0,0.0,SandP500,AVB
1995-03-24 00:00:00-05:00,6.32715690910042,6.410408973693847,6.32715690910042,6.410408973693848,7400,0.0,0.0,SandP500,AVB
1995-03-27 00:00:00-05:00,6.327157020568848,6.410409086628964,6.327157020568848,6.327157020568848,34700,0.0,0.0,SandP500,AVB
1995-03-28 00:00:00-05:00,6.327156490749783,6.3687825202941895,6.327156490749783,6.3687825202941895,11200,0.0,0.0,SandP500,AVB
1995-03-29 00:00:00-05:00,6.327158517395424,6.327158517395424,6.285532474517822,6.285532474517822,30100,0.0,0.0,SandP500,AVB
1995-03-30 00:00:00-05:00,6.327159067789713,6.327159067789713,6.2439069747924805,6.2439069747924805,5000,0.0,0.0,SandP500,AVB
1995-03-31 00:00:00-05:00,6.160653652788019,6.160653652788019,5.994149500009965,6.119027614593506,48200,0.0,0.0,SandP500,AVB
1995-04-03 00:00:00-04:00,6.0774006843566895,6.0774006843566895,6.0774006843566895,6.0774006843566895,7100,0.0,0.0,SandP500,AVB
1995-04-04 00:00:00-04:00,6.077399634026192,6.160651683807373,6.077399634026192,6.160651683807373,34800,0.0,0.0,SandP500,AVB
1995-04-05 00:00:00-04:00,6.160653652788019,6.160653652788019,6.119027614593506,6.119027614593506,8500,0.0,0.0,SandP500,AVB
1995-04-06 00:00:00-04:00,6.119027614593506,6.119027614593506,6.119027614593506,6.119027614593506,0,0.0,0.0,SandP500,AVB
1995-04-07 00:00:00-04:00,6.160653652788019,6.160653652788019,6.119027614593506,6.119027614593506,5200,0.0,0.0,SandP500,AVB
1995-04-10 00:00:00-04:00,6.119027614593506,6.119027614593506,6.035775538204478,6.119027614593506,7100,0.0,0.0,SandP500,AVB
1995-04-11 00:00:00-04:00,6.119026716441325,6.119026716441325,6.035774652272055,6.0774006843566895,21700,0.0,0.0,SandP500,AVB
1995-04-12 00:00:00-04:00,6.035774652272055,6.0774006843566895,6.035774652272055,6.0774006843566895,700,0.0,0.0,SandP500,AVB
1995-04-13 00:00:00-04:00,5.994152069091797,6.035778125127157,5.994152069091797,5.994152069091797,2000,0.0,0.0,SandP500,AVB
1995-04-17 00:00:00-04:00,5.952520761818722,6.035772800445557,5.952520761818722,6.035772800445557,98800,0.0,0.0,SandP500,AVB
1995-04-18 00:00:00-04:00,5.994152069091797,6.035778125127157,5.994152069091797,5.994152069091797,6100,0.0,0.0,SandP500,AVB
1995-04-19 00:00:00-04:00,5.994148845403966,5.994148845403966,5.786018677160773,5.9108967781066895,160400,0.0,0.0,SandP500,AVB
1995-04-20 00:00:00-04:00,5.869269467086243,5.869269467086243,5.702765368729186,5.786017417907715,32300,0.0,0.0,SandP500,AVB
1995-04-21 00:00:00-04:00,5.744392643512135,5.9108967781066895,5.702766609863496,5.9108967781066895,27700,0.0,0.0,SandP500,AVB
1995-04-24 00:00:00-04:00,5.910895491675507,5.910895491675507,5.744391393318451,5.786017417907715,19500,0.0,0.0,SandP500,AVB
1995-04-25 00:00:00-04:00,5.744393958764918,5.786020001944373,5.577889786047094,5.661141872406006,221300,0.0,0.0,SandP500,AVB
1995-04-26 00:00:00-04:00,5.661142752988495,5.702768802642822,5.619516703334168,5.702768802642822,268800,0.0,0.0,SandP500,AVB
1995-04-27 00:00:00-04:00,5.744392643512135,5.9108967781066895,5.744392643512135,5.9108967781066895,93600,0.0,0.0,SandP500,AVB
1995-04-28 00:00:00-04:00,5.9525260130564375,5.994152069091797,5.910899957021078,5.994152069091797,9400,0.0,0.0,SandP500,AVB
1995-05-01 00:00:00-04:00,5.9525251388549805,5.994151188777043,5.869273039010855,5.9525251388549805,3700,0.0,0.0,SandP500,AVB
1995-05-02 00:00:00-04:00,5.952522811755328,5.994148845403966,5.9108967781066895,5.9108967781066895,31400,0.0,0.0,SandP500,AVB
1995-05-03 00:00:00-04:00,5.9525260130564375,5.994152069091797,5.9525260130564375,5.994152069091797,23900,0.0,0.0,SandP500,AVB
1995-05-04 00:00:00-04:00,5.994151188777043,5.994151188777043,5.744394889244666,5.9525251388549805,18000,0.0,0.0,SandP500,AVB
1995-05-05 00:00:00-04:00,5.9525260130564375,6.035778125127157,5.827647844950358,5.994152069091797,114500,0.0,0.0,SandP500,AVB
1995-05-08 00:00:00-04:00,5.994147584245011,6.160651683807373,5.994147584245011,6.160651683807373,35300,0.0,0.0,SandP500,AVB
1995-05-09 00:00:00-04:00,6.202278812210281,6.4520350059905605,6.202278812210281,6.410408973693848,177600,0.0,0.0,SandP500,AVB
1995-05-10 00:00:00-04:00,6.452034579383002,6.452034579383002,6.3687825202941895,6.3687825202941895,31000,0.0,0.0,SandP500,AVB
1995-05-11 00:00:00-04:00,6.4520350059905605,6.4520350059905605,6.368782941397134,6.410408973693848,109700,0.0,0.0,SandP500,AVB
1995-05-12 00:00:00-04:00,6.410408973693847,6.410408973693847,6.410408973693847,6.410408973693848,34000,0.0,0.0,SandP500,AVB
1995-05-15 00:00:00-04:00,6.410410740231508,6.410410740231508,6.160654477625085,6.202280521392822,23200,0.0,0.0,SandP500,AVB
1995-05-16 00:00:00-04:00,6.160654477625085,6.243906565160559,6.160654477625085,6.202280521392822,67400,0.0,0.0,SandP500,AVB
1995-05-17 00:00:00-04:00,6.285530987538789,6.327157020568848,6.243904954508731,6.327157020568848,4200,0.0,0.0,SandP500,AVB
1995-05-18 00:00:00-04:00,6.327159067789713,6.327159067789713,6.2439069747924805,6.2439069747924805,42100,0.0,0.0,SandP500,AVB
1995-05-19 00:00:00-04:00,6.243904812695229,6.243904812695229,6.0774006843566895,6.0774006843566895,274700,0.0,0.0,SandP500,AVB
1995-05-22 00:00:00-04:00,6.077398819758974,6.119024839072392,6.035772800445557,6.035772800445557,47000,0.0,0.0,SandP500,AVB
1995-05-23 00:00:00-04:00,6.077400912701244,6.077400912701244,5.9108967781066895,5.9108967781066895,322200,0.0,0.0,SandP500,AVB
1995-05-24 00:00:00-04:00,5.952523902484349,5.952523902484349,5.786019737379892,5.827645778656006,589400,0.0,0.0,SandP500,AVB
1995-05-25 00:00:00-04:00,5.910896355378712,5.910896355378712,5.786018263363669,5.869270324707031,73000,0.0,0.0,SandP500,AVB
1995-05-26 00:00:00-04:00,5.869270744458051,5.9108967781066895,5.869270744458051,5.9108967781066895,17900,0.0,0.0,SandP500,AVB
1995-05-30 00:00:00-04:00,5.869270744458051,5.9108967781066895,5.827644710809412,5.9108967781066895,61200,0.0,0.0,SandP500,AVB
1995-05-31 00:00:00-04:00,5.952522588102785,6.0774006843566895,5.910896556018151,6.0774006843566895,102800,0.0,0.0,SandP500,AVB
1995-06-01 00:00:00-04:00,6.0774006843566895,6.0774006843566895,6.0774006843566895,6.0774006843566895,50000,0.0,0.0,SandP500,AVB
1995-06-02 00:00:00-04:00,6.119026855418556,6.327157020568848,6.119026855418556,6.327157020568848,77500,0.0,0.0,SandP500,AVB
1995-06-05 00:00:00-04:00,6.327156490749783,6.3687825202941895,6.327156490749783,6.3687825202941895,6300,0.0,0.0,SandP500,AVB
1995-06-06 00:00:00-04:00,6.368781003644389,6.452033042907715,6.368781003644389,6.452033042907715,18400,0.0,0.0,SandP500,AVB
1995-06-07 00:00:00-04:00,6.452038607020286,6.576916773607776,6.452038607020286,6.535290718078613,32300,0.0,0.0,SandP500,AVB
1995-06-08 00:00:00-04:00,6.535284953781321,6.576910972595215,6.535284953781321,6.576910972595215,7000,0.0,0.0,SandP500,AVB
1995-06-09 00:00:00-04:00,6.535288398082439,6.535288398082439,6.493662357330322,6.493662357330322,34000,0.0,0.0,SandP500,AVB
1995-06-12 00:00:00-04:00,6.49366466254945,6.535290718078612,6.49366466254945,6.535290718078613,24900,0.0,0.0,SandP500,AVB
1995-06-13 00:00:00-04:00,6.535290718078612,6.535290718078612,6.535290718078612,6.535290718078613,11100,0.0,0.0,SandP500,AVB
1995-06-14 00:00:00-04:00,6.535290718078612,6.535290718078612,6.49366466254945,6.535290718078613,18700,0.0,0.0,SandP500,AVB
1995-06-15 00:00:00-04:00,6.535290718078612,6.535290718078612,6.49366466254945,6.535290718078613,132600,0.0,0.0,SandP500,AVB
1995-06-16 00:00:00-04:00,6.618542829136939,6.660168884666103,6.535290718078612,6.535290718078613,15700,0.0,0.0,SandP500,AVB
1995-06-19 00:00:00-04:00,6.535288207935837,6.618540287017822,6.535288207935837,6.618540287017822,6600,0.0,0.0,SandP500,AVB
1995-06-20 00:00:00-04:00,6.618538329005241,6.6601643562316895,6.5352862745523455,6.6601643562316895,19600,0.0,0.0,SandP500,AVB
1995-06-21 00:00:00-04:00,6.660168884666103,6.660168884666103,6.535290718078612,6.535290718078613,35200,0.0,0.0,SandP500,AVB
1995-06-22 00:00:00-04:00,6.57691424747683,6.660166326558815,6.535288207935837,6.618540287017822,9600,0.0,0.0,SandP500,AVB
1995-06-23 00:00:00-04:00,6.618536991409108,6.618536991409108,6.576910972595215,6.576910972595215,32700,0.0,0.0,SandP500,AVB
1995-06-26 00:00:00-04:00,6.535284953781321,6.576910972595215,6.535284953781321,6.576910972595215,33000,0.0,0.0,SandP500,AVB
1995-06-27 00:00:00-04:00,6.576916773607776,6.576916773607776,6.535290718078612,6.535290718078613,14900,0.0,0.0,SandP500,AVB
1995-06-28 00:00:00-04:00,6.452036316578204,6.493662357330322,6.452036316578204,6.493662357330322,70800,0.0,0.0,SandP500,AVB
1995-06-29 00:00:00-04:00,6.452033042907715,6.493659062539377,6.452033042907715,6.452033042907715,35000,0.0,0.0,SandP500,AVB
1995-06-30 00:00:00-04:00,6.452036316578204,6.493662357330322,6.452036316578204,6.493662357330322,121600,0.0,0.0,SandP500,AVB
1995-07-03 00:00:00-04:00,6.493661038287274,6.535287070583987,6.410408973693847,6.410408973693848,21600,0.0,0.0,SandP500,AVB
1995-07-05 00:00:00-04:00,6.493658934967428,6.576910972595215,6.493658934967428,6.576910972595215,70700,0.0,0.0,SandP500,AVB
1995-07-06 00:00:00-04:00,6.576914438834557,6.618540479586674,6.410410275826087,6.493662357330322,65000,0.0,0.0,SandP500,AVB
1995-07-07 00:00:00-04:00,6.452038607020286,6.535290718078612,6.452038607020286,6.535290718078613,46000,0.0,0.0,SandP500,AVB
1995-07-10 00:00:00-04:00,6.57691424747683,6.618540287017822,6.535288207935837,6.618540287017822,32600,0.0,0.0,SandP500,AVB
1995-07-11 00:00:00-04:00,6.618540287017822,6.618540287017822,6.57691424747683,6.618540287017822,31800,0.0,0.0,SandP500,AVB
1995-07-12 00:00:00-04:00,6.618540287017822,6.618540287017822,6.618540287017822,6.618540287017822,27900,0.0,0.0,SandP500,AVB
1995-07-13 00:00:00-04:00,6.57691424747683,6.618540287017822,6.57691424747683,6.618540287017822,7700,0.0,0.0,SandP500,AVB
1995-07-14 00:00:00-04:00,6.618540287017822,6.618540287017822,6.57691424747683,6.618540287017822,9500,0.0,0.0,SandP500,AVB
1995-07-17 00:00:00-04:00,6.57691424747683,6.618540287017822,6.57691424747683,6.618540287017822,32200,0.0,0.0,SandP500,AVB
1995-07-18 00:00:00-04:00,6.57691424747683,6.618540287017822,6.535288207935837,6.618540287017822,66000,0.0,0.0,SandP500,AVB
1995-07-19 00:00:00-04:00,6.618540287017822,6.618540287017822,6.57691424747683,6.618540287017822,45400,0.0,0.0,SandP500,AVB
1995-07-20 00:00:00-04:00,6.618542829136939,6.618542829136939,6.535290718078612,6.535290718078613,29300,0.0,0.0,SandP500,AVB
1995-07-21 00:00:00-04:00,6.535290718078612,6.576916773607776,6.535290718078612,6.535290718078613,28200,0.0,0.0,SandP500,AVB
1995-07-24 00:00:00-04:00,6.49366466254945,6.535290718078612,6.49366466254945,6.535290718078613,23200,0.0,0.0,SandP500,AVB
1995-07-25 00:00:00-04:00,6.535288398082439,6.535288398082439,6.493662357330322,6.493662357330322,46300,0.0,0.0,SandP500,AVB
1995-07-26 00:00:00-04:00,6.49366466254945,6.535290718078612,6.49366466254945,6.535290718078613,28800,0.0,0.0,SandP500,AVB
1995-07-27 00:00:00-04:00,6.57691424747683,6.618540287017822,6.535288207935837,6.618540287017822,14300,0.0,0.0,SandP500,AVB
1995-07-28 00:00:00-04:00,6.618536991409108,6.618536991409108,6.576910972595215,6.576910972595215,42800,0.0,0.0,SandP500,AVB
1995-07-31 00:00:00-04:00,6.618540287017822,6.618540287017822,6.57691424747683,6.618540287017822,23300,0.0,0.0,SandP500,AVB
1995-08-01 00:00:00-04:00,6.618540287017822,6.660166326558815,6.618540287017822,6.618540287017822,2600,0.0,0.0,SandP500,AVB
1995-08-02 00:00:00-04:00,6.618538329005241,6.6601643562316895,6.618538329005241,6.6601643562316895,28200,0.0,0.0,SandP500,AVB
1995-08-03 00:00:00-04:00,6.660165727508734,6.701791763305664,6.6185396917118045,6.701791763305664,16200,0.0,0.0,SandP500,AVB
1995-08-04 00:00:00-04:00,6.618536991409108,6.618536991409108,6.535284953781321,6.576910972595215,164300,0.0,0.0,SandP500,AVB
1995-08-07 00:00:00-04:00,6.576914438834557,6.576914438834557,6.493662357330322,6.493662357330322,90300,0.0,0.0,SandP500,AVB
1995-08-08 00:00:00-04:00,6.535286638471815,6.535286638471815,6.3687825202941895,6.3687825202941895,76700,0.0,0.0,SandP500,AVB
1995-08-09 00:00:00-04:00,6.452033042907715,6.452033042907715,6.368781003644389,6.452033042907715,38200,0.0,0.0,SandP500,AVB
1995-08-10 00:00:00-04:00,6.452033042907715,6.493659062539377,6.452033042907715,6.452033042907715,26400,0.0,0.0,SandP500,AVB
1995-08-11 00:00:00-04:00,6.452034579383002,6.452034579383002,6.3687825202941895,6.3687825202941895,62700,0.0,0.0,SandP500,AVB
