Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2002-11-22 00:00:00-05:00,18.44346113590496,18.44346113590496,17.836269559743226,18.056377410888672,233800,0.0,0.0,SandP500,RL
2002-11-25 00:00:00-05:00,18.06397788480452,18.382754033249768,18.010848768006955,18.32203483581543,201200,0.0,0.0,SandP500,RL
2002-11-26 00:00:00-05:00,18.215771700768688,18.55731799922189,17.79832751168986,17.950124740600586,239500,0.0,0.0,SandP500,RL
2002-11-27 00:00:00-05:00,17.995658837383203,18.435874589375917,17.995658837383203,18.29166603088379,123000,0.0,0.0,SandP500,RL
2002-11-29 00:00:00-05:00,18.397926637140866,18.51936498212588,17.836273929670355,18.010841369628906,73300,0.0,0.0,SandP500,RL
2002-12-02 00:00:00-05:00,18.481417852723464,19.11137987191972,18.481417852723464,18.671165466308594,315900,0.0,0.0,SandP500,RL
2002-12-03 00:00:00-05:00,18.59526796706969,18.671167309528418,17.53268151562619,17.851457595825195,230400,0.0,0.0,SandP500,RL
2002-12-04 00:00:00-05:00,17.661702501751705,18.709108352661133,17.38087548759673,18.709108352661133,328300,0.0,0.0,SandP500,RL
2002-12-05 00:00:00-05:00,18.70911896513242,18.70911896513242,17.64653235987613,18.02602767944336,291300,0.0,0.0,SandP500,RL
2002-12-06 00:00:00-05:00,17.988078726550537,18.041207839664388,17.570633006430732,18.02602767944336,183500,0.0,0.0,SandP500,RL
2002-12-09 00:00:00-05:00,17.64652271270752,17.874219200904676,16.993790656642524,17.077280044555664,282800,0.0,0.0,SandP500,RL
2002-12-10 00:00:00-05:00,17.267041242202954,17.282221406118044,16.69779812432813,17.183551788330078,139700,0.0,0.0,SandP500,RL
2002-12-11 00:00:00-05:00,17.115232393060943,17.259440969789292,17.0013841262372,17.229082107543945,104200,0.0,0.0,SandP500,RL
2002-12-12 00:00:00-05:00,17.2290799816038,17.380877169418397,17.03933241109124,17.320158004760742,90100,0.0,0.0,SandP500,RL
2002-12-13 00:00:00-05:00,17.32775229205112,17.32775229205112,16.470093701888025,16.568761825561523,241200,0.0,0.0,SandP500,RL
2002-12-16 00:00:00-05:00,16.62189187504693,17.418832778930664,16.62189187504693,17.418832778930664,326900,0.0,0.0,SandP500,RL
2002-12-17 00:00:00-05:00,17.380884149030848,17.532682845462073,16.58394461191607,16.728153228759766,314700,0.0,0.0,SandP500,RL
2002-12-18 00:00:00-05:00,16.697790572762816,16.758509753302846,16.394194670062657,16.545991897583008,257200,0.0,0.0,SandP500,RL
2002-12-19 00:00:00-05:00,16.508044973796,17.077287903926894,16.508044973796,16.58394432067871,187000,0.0,0.0,SandP500,RL
2002-12-20 00:00:00-05:00,16.545994183249455,16.849591575548065,16.545994183249455,16.743331909179688,181700,0.0,0.0,SandP500,RL
2002-12-23 00:00:00-05:00,16.128549311631787,16.62189288339684,16.09060036290355,16.386606216430664,330600,0.0,0.0,SandP500,RL
2002-12-24 00:00:00-05:00,16.31070361720813,16.31070361720813,16.09059715270996,16.09059715270996,97300,0.0,0.0,SandP500,RL
2002-12-26 00:00:00-05:00,16.098180640614792,16.47008709392236,16.098180640614792,16.356237411499023,96500,0.0,0.0,SandP500,RL
2002-12-27 00:00:00-05:00,16.35624759853464,16.35624759853464,15.976752281188967,15.976752281188965,58200,0.0,0.0,SandP500,RL
2002-12-30 00:00:00-05:00,16.090594849374217,16.48526870295337,15.809767802969548,16.439729690551758,184500,0.0,0.0,SandP500,RL
2002-12-31 00:00:00-05:00,16.43213372677734,16.697780524655855,15.976739422936827,16.515623092651367,86800,0.0,0.0,SandP500,RL
2003-01-02 00:00:00-05:00,16.69779539717269,17.077290747108435,16.621896037653567,16.849594116210938,201500,0.0,0.0,SandP500,RL
2003-01-03 00:00:00-05:00,16.849592497210892,16.87236128951697,16.508046136022397,16.591535568237305,85000,0.0,0.0,SandP500,RL
2003-01-06 00:00:00-05:00,16.621888911864527,16.96343515945007,16.621888911864527,16.879945755004883,161000,0.0,0.0,SandP500,RL
2003-01-07 00:00:00-05:00,16.849586585722527,16.97861500494115,16.65983899555745,16.720558166503906,127900,0.0,0.0,SandP500,RL
2003-01-08 00:00:00-05:00,16.690196361837447,16.948253177154005,16.56116795417917,16.75091552734375,84100,0.0,0.0,SandP500,RL
2003-01-09 00:00:00-05:00,16.849587863682586,17.039335468239106,16.735738142821205,16.781278610229492,178100,0.0,0.0,SandP500,RL
2003-01-10 00:00:00-05:00,16.788874918127615,16.98621122615351,16.68261523573689,16.849594116210938,97800,0.0,0.0,SandP500,RL
2003-01-13 00:00:00-05:00,17.001390061809165,17.191137721980382,16.811642401637947,16.971031188964844,130100,0.0,0.0,SandP500,RL
2003-01-14 00:00:00-05:00,16.96344325428177,17.092471737423402,16.811644527882223,16.89513397216797,153700,0.0,0.0,SandP500,RL
2003-01-15 00:00:00-05:00,16.87994845853212,16.87994845853212,16.394195004308298,16.50804328918457,227400,0.0,0.0,SandP500,RL
2003-01-16 00:00:00-05:00,16.62189007579255,16.910307248985134,16.523221957169415,16.705379486083984,135100,0.0,0.0,SandP500,RL
2003-01-17 00:00:00-05:00,16.6446643650428,16.659844524732307,16.212039947509766,16.212039947509766,98600,0.0,0.0,SandP500,RL
2003-01-21 00:00:00-05:00,16.09060068114807,16.204448977244102,15.749054345200358,15.862902641296387,321000,0.0,0.0,SandP500,RL
2003-01-22 00:00:00-05:00,15.824954856596642,15.969163481017738,15.665566072202857,15.87049388885498,240000,0.0,0.0,SandP500,RL
2003-01-23 00:00:00-05:00,15.938801254800206,16.568763341726402,15.824952963940687,16.37142562866211,123600,0.0,0.0,SandP500,RL
2003-01-24 00:00:00-05:00,16.35624545674533,16.35624545674533,15.824952950628008,15.953981399536133,147200,0.0,0.0,SandP500,RL
2003-01-27 00:00:00-05:00,15.862904218442882,15.862904218442882,15.483408895285589,15.65038776397705,145900,0.0,0.0,SandP500,RL
2003-01-28 00:00:00-05:00,15.650379121328987,15.650379121328987,15.028005919011532,15.483400344848633,545200,0.0,0.0,SandP500,RL
2003-01-29 00:00:00-05:00,15.483405404331743,16.014699316028096,15.369557122585222,15.893260955810547,156300,0.0,0.0,SandP500,RL
2003-01-30 00:00:00-05:00,15.938802481760108,15.938802481760108,15.559307184575344,15.612436294555664,69800,0.0,0.0,SandP500,RL
2003-01-31 00:00:00-05:00,15.574481945775808,15.620020960309422,15.293654886223662,15.490992546081543,125900,0.0,0.0,SandP500,RL
2003-02-03 00:00:00-05:00,15.680742957636419,16.060238191746997,15.63520393488779,16.03746795654297,268500,0.0,0.0,SandP500,RL
2003-02-04 00:00:00-05:00,16.03746946450363,16.31829660112104,15.293659083146643,16.007110595703125,658800,0.0,0.0,SandP500,RL
2003-02-05 00:00:00-05:00,16.01469253561622,16.01469253561622,15.468218698347703,15.71109676361084,190700,0.0,0.0,SandP500,RL
2003-02-06 00:00:00-05:00,15.559297931195697,16.50803560992714,15.559297931195697,16.014692306518555,860500,0.0,0.0,SandP500,RL
2003-02-07 00:00:00-05:00,16.12854076916088,16.12854076916088,15.665556312065908,15.71109676361084,421200,0.0,0.0,SandP500,RL
2003-02-10 00:00:00-05:00,15.635198552607992,15.635198552607992,15.0355955942448,15.453041076660156,489500,0.0,0.0,SandP500,RL
2003-02-11 00:00:00-05:00,15.711101957594677,15.711101957594677,15.157037861898838,15.194988250732422,205500,0.0,0.0,SandP500,RL
2003-02-12 00:00:00-05:00,15.194988765257504,15.194988765257504,14.800313393979797,15.096319198608398,301700,0.0,0.0,SandP500,RL
2003-02-13 00:00:00-05:00,15.232936540105355,15.232936540105355,14.648513606008802,14.990059852600098,254500,0.0,0.0,SandP500,RL
2003-02-14 00:00:00-05:00,14.990056515568625,15.62760840217008,14.990056515568625,15.187394142150879,204300,0.0,0.0,SandP500,RL
2003-02-18 00:00:00-05:00,15.301249234780462,15.44545784333014,15.141861915588379,15.141861915588379,397000,0.0,0.0,SandP500,RL
2003-02-19 00:00:00-05:00,15.232933149005575,15.36955161722859,15.172213990646338,15.187394142150879,169600,0.0,0.0,SandP500,RL
2003-02-20 00:00:00-05:00,15.240527351364154,15.392326012193523,15.21016848779387,15.346785545349121,115100,0.0,0.0,SandP500,RL
2003-02-21 00:00:00-05:00,15.498584649660199,15.498584649660199,15.187398688948997,15.445455551147461,271400,0.0,0.0,SandP500,RL
2003-02-24 00:00:00-05:00,15.44544965475779,15.44544965475779,15.172212740819926,15.210163116455078,307800,0.0,0.0,SandP500,RL
2003-02-25 00:00:00-05:00,15.179804249830365,15.650378818545041,15.179804249830365,15.506170272827148,201400,0.0,0.0,SandP500,RL
2003-02-26 00:00:00-05:00,15.52135667862403,15.52135667862403,15.194990524122668,15.407506942749023,101300,0.0,0.0,SandP500,RL
2003-02-27 00:00:00-05:00,15.422679446619913,15.460629822297495,15.30124113976927,15.308831214904785,94400,0.0,0.0,SandP500,RL
2003-02-28 00:00:00-05:00,15.437857155360176,15.437857155360176,15.179800432200087,15.32400894165039,121900,0.0,0.0,SandP500,RL
2003-03-03 00:00:00-05:00,15.21775335890302,15.506170453703124,15.17221435096683,15.331603050231934,229800,0.0,0.0,SandP500,RL
2003-03-04 00:00:00-05:00,15.217756399863134,15.43027422546433,15.065959193855923,15.255706787109375,318500,0.0,0.0,SandP500,RL
2003-03-05 00:00:00-05:00,15.255708716824065,15.255708716824065,14.967291527907369,15.073551177978516,182300,0.0,0.0,SandP500,RL
2003-03-06 00:00:00-05:00,15.0356000294355,15.240527793198362,14.929341832370028,15.179808616638184,363500,0.0,0.0,SandP500,RL
2003-03-07 00:00:00-05:00,15.179811175274349,15.551716375349418,15.111501909172846,15.53653621673584,140300,0.0,0.0,SandP500,RL
2003-03-10 00:00:00-05:00,15.445455556961225,15.445455556961225,15.103909284023121,15.179808616638184,188500,0.0,0.0,SandP500,RL
2003-03-11 00:00:00-05:00,15.179811263127574,15.293659558069107,15.11150199663073,15.172221183776855,174600,0.0,0.0,SandP500,RL
2003-03-12 00:00:00-05:00,15.25570886166978,15.627614021301271,15.179809524515314,15.62761402130127,276000,0.0,0.0,SandP500,RL
2003-03-13 00:00:00-05:00,15.627607614676444,15.991922546473608,15.36955084273874,15.817355155944824,554800,0.0,0.0,SandP500,RL
2003-03-14 00:00:00-05:00,15.741457913471807,15.97674449014411,15.62001958695326,15.657968521118164,206300,0.0,0.0,SandP500,RL
2003-03-17 00:00:00-05:00,15.559301194553296,15.91602611541748,15.255705363215787,15.91602611541748,334300,0.0,0.0,SandP500,RL
2003-03-18 00:00:00-05:00,15.938798064194257,16.09818534995975,15.71110152805519,16.075416564941406,262100,0.0,0.0,SandP500,RL
2003-03-19 00:00:00-05:00,16.10577586057723,16.1968553460774,15.82495022163205,16.09059715270996,221900,0.0,0.0,SandP500,RL
2003-03-20 00:00:00-05:00,16.09060068114807,16.166498580105674,15.76423450405573,15.862902641296387,357400,0.0,0.0,SandP500,RL
2003-03-21 00:00:00-05:00,15.93121515232893,16.325890676972886,15.787006509159038,16.280351638793945,536500,0.0,0.0,SandP500,RL
2003-03-24 00:00:00-05:00,15.824938855161085,16.052635233876615,15.657960159621974,15.665550231933594,238400,0.0,0.0,SandP500,RL
2003-03-25 00:00:00-05:00,15.665557522574074,15.665557522574074,15.468219893607206,15.506170272827148,712600,0.0,0.0,SandP500,RL
2003-03-26 00:00:00-05:00,15.635209472363677,16.12855316190162,15.55931010912862,15.969165802001953,382700,0.0,0.0,SandP500,RL
2003-03-27 00:00:00-05:00,16.120956497492035,17.00138527709383,16.120956497492035,16.887537002563477,959700,0.0,0.0,SandP500,RL
2003-03-28 00:00:00-05:00,16.58394278250223,17.45678157154772,16.341066053132305,16.963438034057617,918500,0.0,0.0,SandP500,RL
2003-03-31 00:00:00-05:00,16.697792931066004,17.638941086188748,16.56117439364083,17.380884170532227,1014000,0.0,0.0,SandP500,RL
2003-04-01 00:00:00-05:00,17.45678066268145,17.563038864333713,17.107645744304346,17.115234375,526300,0.0,0.0,SandP500,RL
2003-04-02 00:00:00-05:00,17.26703061768886,17.60857685732222,17.26703061768886,17.396059036254883,217700,0.0,0.0,SandP500,RL
2003-04-03 00:00:00-05:00,17.403653067744223,17.912176780260268,17.403653067744223,17.851457595825195,373200,0.0,0.0,SandP500,RL
2003-04-04 00:00:00-05:00,17.85145952812974,18.02602702131892,17.608582764099626,17.684480667114258,197200,0.0,0.0,SandP500,RL
2003-04-07 00:00:00-04:00,17.874225896380846,18.033614655951197,17.34293340901854,17.434011459350586,315500,0.0,0.0,SandP500,RL
2003-04-08 00:00:00-04:00,17.15318507949162,17.411241957631205,17.145595000998167,17.259443283081055,209300,0.0,0.0,SandP500,RL
2003-04-09 00:00:00-04:00,17.153184574477002,17.45678046697955,17.001385904396027,17.008975982666016,125400,0.0,0.0,SandP500,RL
2003-04-10 00:00:00-04:00,17.008976879406596,17.4567813873291,16.910308752013606,17.4567813873291,183900,0.0,0.0,SandP500,RL
2003-04-11 00:00:00-04:00,17.456785188753116,17.456785188753116,17.077289858562832,17.221498489379883,88800,0.0,0.0,SandP500,RL
2003-04-14 00:00:00-04:00,17.221493051584023,17.57062795024082,17.122823486200605,17.563037872314453,229400,0.0,0.0,SandP500,RL
2003-04-15 00:00:00-04:00,17.51749958853731,17.692067045201394,17.320161897137275,17.555448532104492,175400,0.0,0.0,SandP500,RL
2003-04-16 00:00:00-04:00,17.7907312606505,17.7907312606505,17.077280044555664,17.077280044555664,120700,0.0,0.0,SandP500,RL
2003-04-17 00:00:00-04:00,17.07729304808172,17.35053020010225,16.318302245944754,17.335350036621094,568300,0.0,0.0,SandP500,RL
2003-04-21 00:00:00-04:00,17.365699159136884,17.365699159136884,17.077283453339447,17.229082107543945,135000,0.0,0.0,SandP500,RL
2003-04-22 00:00:00-04:00,17.236665367089042,17.532672505797624,17.084868207837868,17.388463973999023,226600,0.0,0.0,SandP500,RL
2003-04-23 00:00:00-04:00,17.434010721077705,17.525090215212348,17.18354392178175,17.441600799560547,204600,0.0,0.0,SandP500,RL
2003-04-24 00:00:00-04:00,17.251852370096202,17.31257154744732,17.084874994295483,17.213903427124023,90600,0.0,0.0,SandP500,RL
2003-04-25 00:00:00-04:00,17.213909384897093,17.28221866401652,17.07729082665825,17.138010025024414,123800,0.0,0.0,SandP500,RL
2003-04-28 00:00:00-04:00,17.13800190767434,17.6692957274779,17.031743722777307,17.60098648071289,304900,0.0,0.0,SandP500,RL
2003-04-29 00:00:00-04:00,17.600988679307385,18.215770529327564,17.600988679307385,17.7603759765625,247600,0.0,0.0,SandP500,RL
2003-04-30 00:00:00-04:00,17.813507109944922,17.874226294070418,17.608580768308585,17.798328399658203,169800,0.0,0.0,SandP500,RL
2003-05-01 00:00:00-04:00,17.722432420468472,17.722432420468472,17.456785396639816,17.54786491394043,187700,0.0,0.0,SandP500,RL
2003-05-02 00:00:00-04:00,17.456772585219035,17.631339963633124,17.07727752901862,17.449182510375977,326700,0.0,0.0,SandP500,RL
2003-05-05 00:00:00-04:00,17.456786368748926,17.600995009313795,17.456786368748926,17.46437644958496,307400,0.0,0.0,SandP500,RL
2003-05-06 00:00:00-04:00,17.38847137108897,17.707247423080844,17.38847137108897,17.646528244018555,301700,0.0,0.0,SandP500,RL
2003-05-07 00:00:00-04:00,17.616171225920613,17.669301784240655,17.517503084359912,17.578222274780273,213900,0.0,0.0,SandP500,RL
2003-05-08 00:00:00-04:00,17.22908692157288,17.471963678035564,17.22908692157288,17.380884170532227,160300,0.0,0.0,SandP500,RL
2003-05-09 00:00:00-04:00,17.335342837817787,17.49473014520136,17.320162680640454,17.350522994995117,156400,0.0,0.0,SandP500,RL
2003-05-12 00:00:00-04:00,17.396066200992678,17.57822378793409,17.38847612057931,17.54786491394043,237700,0.0,0.0,SandP500,RL
2003-05-13 00:00:00-04:00,17.380876162746958,17.53267478942871,17.380876162746958,17.53267478942871,192800,0.0,0.0,SandP500,RL
2003-05-14 00:00:00-04:00,17.570628366882005,17.843865388072917,17.45678009060558,17.7603759765625,660700,0.0,0.0,SandP500,RL
2003-05-15 00:00:00-04:00,17.722429147943227,17.919766859272094,17.69206883189592,17.851457595825195,383800,0.0,0.0,SandP500,RL
2003-05-16 00:00:00-04:00,17.9045817010474,17.942530637849018,17.760373135414813,17.843862533569336,284300,0.0,0.0,SandP500,RL
2003-05-19 00:00:00-04:00,17.889405545855155,18.06397301041606,17.267033578179266,17.350522994995117,388200,0.0,0.0,SandP500,RL
2003-05-20 00:00:00-04:00,17.456778541307166,17.775554555185234,17.456778541307166,17.72242546081543,171100,0.0,0.0,SandP500,RL
2003-05-21 00:00:00-04:00,17.722433407370563,18.010849240840408,16.12855262330064,17.46437644958496,710600,0.0,0.0,SandP500,RL
2003-05-22 00:00:00-04:00,17.494721415983715,18.61802787640696,17.494721415983715,18.32961082458496,1023800,0.0,0.0,SandP500,RL
2003-05-23 00:00:00-04:00,18.32961974303964,19.232818816655925,18.21577146094065,19.156919479370117,872300,0.0,0.0,SandP500,RL
2003-05-27 00:00:00-04:00,19.0886105681154,19.88555145263672,18.982352362576346,19.88555145263672,687600,0.0,0.0,SandP500,RL
2003-05-28 00:00:00-04:00,19.885542155732463,20.022159164271606,19.308709478262703,19.680614471435547,547500,0.0,0.0,SandP500,RL
2003-05-29 00:00:00-04:00,19.52123715897236,19.733755042121913,19.430159100236583,19.513647079467773,248600,0.0,0.0,SandP500,RL
2003-05-30 00:00:00-04:00,19.688220448387316,20.105664781569796,19.65786012352897,20.090484619140625,240500,0.0,0.0,SandP500,RL
2003-06-02 00:00:00-04:00,20.0828863646575,21.198603238911392,20.0828863646575,20.5534610748291,376200,0.0,0.0,SandP500,RL
2003-06-03 00:00:00-04:00,20.79633158560906,20.79633158560906,18.71669857181405,19.733745574951172,2473300,0.0,0.0,SandP500,RL
2003-06-04 00:00:00-04:00,19.733746641968054,20.530685831137767,19.50605014439357,20.36370849609375,1559900,0.0,0.0,SandP500,RL
2003-06-05 00:00:00-04:00,20.302992502696714,20.302992502696714,19.92349731573042,20.242273330688477,454200,0.0,0.0,SandP500,RL
2003-06-06 00:00:00-04:00,20.454794956077322,20.492743902759365,19.657854046818745,19.840011596679688,369000,0.0,0.0,SandP500,RL
2003-06-09 00:00:00-04:00,19.809639444292863,19.86276851308256,19.210036644732416,19.255577087402344,333600,0.0,0.0,SandP500,RL
2003-06-10 00:00:00-04:00,19.354258130383844,19.87796199102125,19.354258130383844,19.840011596679688,468500,0.0,0.0,SandP500,RL
2003-06-11 00:00:00-04:00,19.832418337334662,20.11324541978859,19.748930378491025,19.96144676208496,272400,0.0,0.0,SandP500,RL
2003-06-12 00:00:00-04:00,19.96144676208496,20.067706401541216,19.847598492636884,19.96144676208496,312600,0.0,0.0,SandP500,RL
2003-06-13 00:00:00-04:00,19.885542155732463,19.885542155732463,19.354248481109085,19.680614471435547,356700,0.0,0.0,SandP500,RL
2003-06-16 00:00:00-04:00,19.832420218219113,20.310585021972656,19.650262680294713,20.310585021972656,180200,0.0,0.0,SandP500,RL
2003-06-17 00:00:00-04:00,20.310585882597316,20.492743428240313,19.847601215967515,20.173967361450195,182200,0.0,0.0,SandP500,RL
2003-06-18 00:00:00-04:00,20.173967202382492,20.173967202382492,19.69580382979728,19.88555145263672,169200,0.0,0.0,SandP500,RL
2003-06-19 00:00:00-04:00,19.885546861256586,20.02216390212347,19.468101318798272,19.726158142089844,133600,0.0,0.0,SandP500,RL
2003-06-20 00:00:00-04:00,19.726160896518532,19.733750974458598,19.34666568547125,19.589542388916016,355900,0.0,0.0,SandP500,RL
2003-06-23 00:00:00-04:00,19.54399840040565,19.54399840040565,18.89885641610318,19.088603973388672,308900,0.0,0.0,SandP500,RL
2003-06-24 00:00:00-04:00,19.16450467813076,19.308713237488963,18.91403794222393,19.20245361328125,344800,0.0,0.0,SandP500,RL
2003-06-25 00:00:00-04:00,19.46863121933986,19.499050200893247,19.210063348768877,19.240482330322266,395700,0.05,0.0,SandP500,RL
2003-06-26 00:00:00-04:00,19.43060899186519,19.521868853135857,19.012338133146482,19.483844757080078,279700,0.0,0.0,SandP500,RL
