Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits,Index,Ticker
2023-06-13 00:00:00-04:00,71.4028029686661,72.79376666286089,71.31007347068122,72.74739837646484,4920500,0.0,0.0,NASDAQ-100,GILD
2023-06-14 00:00:00-04:00,73.06571240516828,73.40276648965124,72.39160423620235,72.9814453125,6069400,0.75,0.0,NASDAQ-100,GILD
2023-06-15 00:00:00-04:00,73.29042268445704,73.97389554374489,72.81292814284761,73.96453094482422,6526200,0.0,0.0,NASDAQ-100,GILD
2023-06-16 00:00:00-04:00,74.19860641167114,74.46075807376322,73.49641139831148,73.83346557617188,13982400,0.0,0.0,NASDAQ-100,GILD
2023-06-20 00:00:00-04:00,73.6274816802202,74.13306290890628,72.75675964355469,72.75675964355469,5410000,0.0,0.0,NASDAQ-100,GILD
2023-06-21 00:00:00-04:00,72.71930502231098,73.44958660446503,72.09201260103467,72.66313171386719,5342300,0.0,0.0,NASDAQ-100,GILD
2023-06-22 00:00:00-04:00,72.79420958652804,73.20616624168316,72.38225293137292,73.13126373291016,3408800,0.0,0.0,NASDAQ-100,GILD
2023-06-23 00:00:00-04:00,73.33724283590254,73.36532949121529,72.33544498553462,72.53205871582031,4815500,0.0,0.0,NASDAQ-100,GILD
2023-06-26 00:00:00-04:00,72.27926715238375,72.27926715238375,70.18204681020272,71.68006134033203,6106200,0.0,0.0,NASDAQ-100,GILD
2023-06-27 00:00:00-04:00,71.76432110716685,71.98902147791343,70.96850163915505,71.16511535644531,5111200,0.0,0.0,NASDAQ-100,GILD
2023-06-28 00:00:00-04:00,71.08085781336136,71.36173867189507,70.45356532481262,71.32428741455078,4486900,0.0,0.0,NASDAQ-100,GILD
2023-06-29 00:00:00-04:00,71.04339700067325,71.6051586421837,70.67825621954907,71.16511535644531,5295800,0.0,0.0,NASDAQ-100,GILD
2023-06-30 00:00:00-04:00,71.6145221368645,72.31671710486945,71.30556177969574,72.15755462646484,6017200,0.0,0.0,NASDAQ-100,GILD
2023-07-03 00:00:00-04:00,71.39917819850427,71.94220348303621,71.00594363254528,71.8298568725586,3437300,0.0,0.0,NASDAQ-100,GILD
2023-07-05 00:00:00-04:00,71.68941901796845,72.65376555540223,71.24937572968017,72.31671142578125,5308300,0.0,0.0,NASDAQ-100,GILD
2023-07-06 00:00:00-04:00,72.00775459853847,72.12946581784526,71.17447668972729,71.38045501708984,5020300,0.0,0.0,NASDAQ-100,GILD
2023-07-07 00:00:00-04:00,70.83742768884915,71.09957931879073,69.59220030353042,69.67646026611328,6549400,0.0,0.0,NASDAQ-100,GILD
2023-07-10 00:00:00-04:00,69.75136505578156,71.04340119268268,69.70454920186127,70.86551666259766,5554900,0.0,0.0,NASDAQ-100,GILD
2023-07-11 00:00:00-04:00,70.67826382418562,71.38982340838879,70.55655259841403,71.26811218261719,3530200,0.0,0.0,NASDAQ-100,GILD
2023-07-12 00:00:00-04:00,71.49280596024965,72.26053878634899,71.46471930637101,71.51152801513672,5185100,0.0,0.0,NASDAQ-100,GILD
2023-07-13 00:00:00-04:00,71.81112337806289,72.36352037120555,71.43662517475403,71.82048797607422,3341700,0.0,0.0,NASDAQ-100,GILD
2023-07-14 00:00:00-04:00,71.72687262554672,72.69121919464351,71.58643220974413,72.26990509033203,6071700,0.0,0.0,NASDAQ-100,GILD
2023-07-17 00:00:00-04:00,71.7830521584556,72.80357926821424,71.58643841652344,72.54142761230469,4954600,0.0,0.0,NASDAQ-100,GILD
2023-07-18 00:00:00-04:00,72.59759589102298,73.83345871394864,72.46652007215938,73.2342529296875,5244900,0.0,0.0,NASDAQ-100,GILD
2023-07-19 00:00:00-04:00,73.12189418993815,74.52628399055064,73.12189418993815,73.92707824707031,5351600,0.0,0.0,NASDAQ-100,GILD
2023-07-20 00:00:00-04:00,74.48883641236004,75.63107464942016,74.47011435705741,74.84461975097656,6046000,0.0,0.0,NASDAQ-100,GILD
2023-07-21 00:00:00-04:00,75.28465660912356,75.95875768876297,74.90078664886222,75.49999237060547,14982100,0.0,0.0,NASDAQ-100,GILD
2023-07-24 00:00:00-04:00,74.7322554626504,75.06930955538861,71.38980832890921,72.7099380493164,11333500,0.0,0.0,NASDAQ-100,GILD
2023-07-25 00:00:00-04:00,72.11073691617798,73.1687152123355,71.96093904126765,72.30735778808594,5298400,0.0,0.0,NASDAQ-100,GILD
2023-07-26 00:00:00-04:00,71.87667049746554,72.44778961679212,71.72687262554672,72.26990509033203,4049700,0.0,0.0,NASDAQ-100,GILD
2023-07-27 00:00:00-04:00,72.40098792349757,73.29043207128525,71.53026583285305,71.63325500488281,6258600,0.0,0.0,NASDAQ-100,GILD
2023-07-28 00:00:00-04:00,71.5489808524012,72.39161620290045,71.4740783450021,71.9609375,5026500,0.0,0.0,NASDAQ-100,GILD
2023-07-31 00:00:00-04:00,71.78304368366103,71.9890220012996,71.01531086352388,71.28682708740234,6059500,0.0,0.0,NASDAQ-100,GILD
2023-08-01 00:00:00-04:00,71.24001060121394,71.51152682267342,70.31311532319432,70.85614776611328,4025300,0.0,0.0,NASDAQ-100,GILD
2023-08-02 00:00:00-04:00,71.15575064098306,71.45535351585283,70.54718029240809,70.85614776611328,5325400,0.0,0.0,NASDAQ-100,GILD
2023-08-03 00:00:00-04:00,70.89359753024111,70.98722208734215,70.3786517515416,70.71570587158203,5747700,0.0,0.0,NASDAQ-100,GILD
2023-08-04 00:00:00-04:00,72.44778397028406,75.03186313312372,72.32607276239256,73.66492462158203,9061800,0.0,0.0,NASDAQ-100,GILD
2023-08-07 00:00:00-04:00,73.33723908186427,75.808964626212,72.97209829529672,75.52808380126953,6831500,0.0,0.0,NASDAQ-100,GILD
2023-08-08 00:00:00-04:00,75.54681184608494,75.76214761790393,73.75855205031296,74.97569274902344,5546500,0.0,0.0,NASDAQ-100,GILD
2023-08-09 00:00:00-04:00,75.43445715744207,76.23964121407185,74.92887597236552,75.05995178222656,4551300,0.0,0.0,NASDAQ-100,GILD
2023-08-10 00:00:00-04:00,75.25656352193036,75.92130715252132,74.85397150418139,74.90078735351562,3776200,0.0,0.0,NASDAQ-100,GILD
2023-08-11 00:00:00-04:00,74.90078735351562,75.02249856145063,74.3952061817079,74.90078735351562,3383600,0.0,0.0,NASDAQ-100,GILD
2023-08-14 00:00:00-04:00,74.95695916469828,75.29401327252084,74.45137800296443,74.76034545898438,3682000,0.0,0.0,NASDAQ-100,GILD
2023-08-15 00:00:00-04:00,74.55437899152244,75.09741148957231,73.92708652468725,74.5637435913086,3798600,0.0,0.0,NASDAQ-100,GILD
2023-08-16 00:00:00-04:00,74.07689596813707,75.41574809356229,72.94402219171528,73.02828216552734,7264600,0.0,0.0,NASDAQ-100,GILD
2023-08-17 00:00:00-04:00,73.0189114325342,73.13126519794449,71.62388610839844,71.62388610839844,5741200,0.0,0.0,NASDAQ-100,GILD
2023-08-18 00:00:00-04:00,71.67071092801861,71.82050882420657,70.87488415723546,71.04341125488281,6483800,0.0,0.0,NASDAQ-100,GILD
2023-08-21 00:00:00-04:00,70.84679228738958,71.39918940025407,70.72508105924508,71.0995864868164,5359200,0.0,0.0,NASDAQ-100,GILD
2023-08-22 00:00:00-04:00,70.86550881114643,71.85794194505297,70.5565413529355,71.48343658447266,4536500,0.0,0.0,NASDAQ-100,GILD
2023-08-23 00:00:00-04:00,73.30915266402285,73.94580967859233,72.0545606898288,72.12946319580078,7422800,0.0,0.0,NASDAQ-100,GILD
2023-08-24 00:00:00-04:00,72.32607137366881,73.15934204523171,71.4272628001772,71.46471405029297,4793900,0.0,0.0,NASDAQ-100,GILD
2023-08-25 00:00:00-04:00,71.7268725217,72.2699049856991,71.22129131140045,71.9609375,3773300,0.0,0.0,NASDAQ-100,GILD
2023-08-28 00:00:00-04:00,72.36352816964109,72.55077729147489,71.74559321001654,72.12946319580078,2783500,0.0,0.0,NASDAQ-100,GILD
2023-08-29 00:00:00-04:00,72.32607540955685,73.26233528540871,72.13882629162487,73.22488403320312,4156300,0.0,0.0,NASDAQ-100,GILD
2023-08-30 00:00:00-04:00,73.23424124108907,73.49639283697539,72.58821970615828,72.7099380493164,3297900,0.0,0.0,NASDAQ-100,GILD
2023-08-31 00:00:00-04:00,72.35415953346325,72.47587788465019,71.38044843944635,71.60515594482422,9200000,0.0,0.0,NASDAQ-100,GILD
2023-09-01 00:00:00-04:00,72.29798052690798,72.47587216886214,71.59578569994592,71.76431274414062,2993000,0.0,0.0,NASDAQ-100,GILD
2023-09-05 00:00:00-04:00,72.04519985665749,72.0920157111111,70.34120704375509,70.36930084228516,6045600,0.0,0.0,NASDAQ-100,GILD
2023-09-06 00:00:00-04:00,70.3318555926227,70.35057765014483,68.581046775774,69.50794219970703,5753800,0.0,0.0,NASDAQ-100,GILD
2023-09-07 00:00:00-04:00,69.86371542026478,69.99479123314872,69.01171549342318,69.22705841064453,6586100,0.0,0.0,NASDAQ-100,GILD
2023-09-08 00:00:00-04:00,71.26810785153755,71.71750861407322,70.26631002047705,71.15575408935547,6695200,0.0,0.0,NASDAQ-100,GILD
2023-09-11 00:00:00-04:00,71.20256789946008,72.25117441068313,71.15575204745356,72.12946319580078,8053800,0.0,0.0,NASDAQ-100,GILD
2023-09-12 00:00:00-04:00,72.082639141243,72.30734663358861,71.41789554835171,71.90475463867188,4181200,0.0,0.0,NASDAQ-100,GILD
2023-09-13 00:00:00-04:00,72.09200965225513,72.58822623813505,72.01710714866302,72.38224792480469,4407700,0.0,0.0,NASDAQ-100,GILD
2023-09-14 00:00:00-04:00,72.59969981021501,73.48840790050446,72.55242534083187,73.13859558105469,4424400,0.75,0.0,NASDAQ-100,GILD
2023-09-15 00:00:00-04:00,72.99677520549587,73.18586585912799,71.30445172411069,71.54080963134766,11145100,0.0,0.0,NASDAQ-100,GILD
2023-09-18 00:00:00-04:00,71.7204471135257,71.99462316358645,71.03973515655709,71.49354553222656,3337800,0.0,0.0,NASDAQ-100,GILD
2023-09-19 00:00:00-04:00,71.2760916573742,71.97570906009751,71.15318813933679,71.6353530883789,4002700,0.0,0.0,NASDAQ-100,GILD
2023-09-20 00:00:00-04:00,71.83390498318185,72.22152823609439,71.59754705409054,71.68263244628906,4826300,0.0,0.0,NASDAQ-100,GILD
2023-09-21 00:00:00-04:00,71.7393573673072,71.98517163776648,71.11537617376806,71.16264343261719,5271600,0.0,0.0,NASDAQ-100,GILD
2023-09-22 00:00:00-04:00,70.6804740514355,71.48408953267102,70.29284360236316,70.91683197021484,4351800,0.0,0.0,NASDAQ-100,GILD
2023-09-25 00:00:00-04:00,70.67102205540348,70.84120005589924,70.46302592001183,70.74665832519531,3885700,0.0,0.0,NASDAQ-100,GILD
2023-09-26 00:00:00-04:00,71.29500770778543,72.10807233089167,71.20991510428844,71.40845489501953,5643900,0.0,0.0,NASDAQ-100,GILD
2023-09-27 00:00:00-04:00,71.54081535224289,71.9095331399721,71.03973770292225,71.4273681640625,4443100,0.0,0.0,NASDAQ-100,GILD
2023-09-28 00:00:00-04:00,71.65427861822536,71.90009291147965,71.10592643060903,71.3044662475586,3482900,0.0,0.0,NASDAQ-100,GILD
2023-09-29 00:00:00-04:00,71.38954270039643,71.61644426653157,70.51029101691816,70.85064697265625,4179900,0.0,0.0,NASDAQ-100,GILD
2023-10-02 00:00:00-04:00,70.90737801591465,70.94519614975839,69.16778713753186,70.05648803710938,4578700,0.0,0.0,NASDAQ-100,GILD
2023-10-03 00:00:00-04:00,69.21505832393703,69.8390467481713,68.89361498762621,69.27178192138672,6075300,0.0,0.0,NASDAQ-100,GILD
2023-10-04 00:00:00-04:00,69.30015085914671,70.73720395988833,69.2528763859412,70.66156768798828,4707600,0.0,0.0,NASDAQ-100,GILD
2023-10-05 00:00:00-04:00,70.59538698091265,70.93574298766696,70.10376564508523,70.62374877929688,4781900,0.0,0.0,NASDAQ-100,GILD
2023-10-06 00:00:00-04:00,70.39684794940997,70.916838302383,69.87686480950885,70.66156768798828,4635200,0.0,0.0,NASDAQ-100,GILD
2023-10-09 00:00:00-04:00,70.69939156803906,71.22883108821095,70.18885751084224,70.964111328125,3394000,0.0,0.0,NASDAQ-100,GILD
2023-10-10 00:00:00-04:00,70.9640937818155,72.28769946804806,70.69937408718314,71.8244400024414,5040100,0.0,0.0,NASDAQ-100,GILD
2023-10-11 00:00:00-04:00,72.08917367985748,72.80770385685132,71.86227207088598,72.76042938232422,4434100,0.0,0.0,NASDAQ-100,GILD
2023-10-12 00:00:00-04:00,72.68478966083055,72.90224213504041,72.12698839584242,72.57134246826172,4037900,0.0,0.0,NASDAQ-100,GILD
2023-10-13 00:00:00-04:00,72.97786783060062,73.61130527422748,72.76987172360178,73.41276550292969,5651800,0.0,0.0,NASDAQ-100,GILD
2023-10-16 00:00:00-04:00,73.49786713467721,75.10510554487684,73.39386905818485,74.8781967163086,6958200,0.0,0.0,NASDAQ-100,GILD
2023-10-17 00:00:00-04:00,74.86874059806293,76.6461496440516,74.32038846652,76.08834838867188,10602200,0.0,0.0,NASDAQ-100,GILD
2023-10-18 00:00:00-04:00,76.0788885131219,76.305790096869,75.19018042492803,75.32254028320312,6781900,0.0,0.0,NASDAQ-100,GILD
2023-10-19 00:00:00-04:00,74.75527967737249,75.51162787653432,73.96112056001647,74.15966033935547,5563400,0.0,0.0,NASDAQ-100,GILD
2023-10-20 00:00:00-04:00,74.44328920098621,74.7741888496499,73.49785751162062,73.5545883178711,5183700,0.0,0.0,NASDAQ-100,GILD
2023-10-23 00:00:00-04:00,73.46004235995467,73.71531296576384,72.9589646983454,73.32768249511719,4049700,0.0,0.0,NASDAQ-100,GILD
2023-10-24 00:00:00-04:00,73.35605132370831,74.25421587898676,73.06296976820214,73.885498046875,5424800,0.0,0.0,NASDAQ-100,GILD
2023-10-25 00:00:00-04:00,73.65858544502919,74.31092839751591,73.20477506614726,74.11238861083984,5148000,0.0,0.0,NASDAQ-100,GILD
2023-10-26 00:00:00-04:00,74.22584885426805,74.64183392017563,73.40332063348744,74.21639251708984,4630900,0.0,0.0,NASDAQ-100,GILD
2023-10-27 00:00:00-04:00,74.11239105284561,74.21638911782715,72.16480404150334,72.43898010253906,6037800,0.0,0.0,NASDAQ-100,GILD
2023-10-30 00:00:00-04:00,72.7226067037342,73.7342183630183,72.70370124294728,73.5262222290039,4760800,0.0,0.0,NASDAQ-100,GILD
2023-10-31 00:00:00-04:00,73.35603938725707,74.41492544821678,73.23313586757605,74.25420379638672,4684100,0.0,0.0,NASDAQ-100,GILD
2023-11-01 00:00:00-04:00,74.68910479870729,76.03161609053424,74.509470466325,75.81417083740234,5446100,0.0,0.0,NASDAQ-100,GILD
2023-11-02 00:00:00-04:00,75.45489825187282,76.87304573765259,75.29417660128819,76.79741668701172,6166100,0.0,0.0,NASDAQ-100,GILD
2023-11-03 00:00:00-04:00,77.5254020791153,78.08320333911745,77.06214254976602,77.13777160644531,7040000,0.0,0.0,NASDAQ-100,GILD
2023-11-06 00:00:00-05:00,77.21341136607158,77.50650012133566,76.33415952642339,76.71233367919922,6649800,0.0,0.0,NASDAQ-100,GILD
2023-11-07 00:00:00-05:00,76.64615569677068,76.91087544653854,75.93708184714727,76.21125793457031,7609000,0.0,0.0,NASDAQ-100,GILD
2023-11-08 00:00:00-05:00,73.26150890011859,73.9894954327702,70.99247111465384,73.64913940429688,13103500,0.0,0.0,NASDAQ-100,GILD
2023-11-09 00:00:00-05:00,73.29932795678891,73.46950597315856,70.64266684692004,70.88848114013672,8878900,0.0,0.0,NASDAQ-100,GILD
2023-11-10 00:00:00-05:00,71.3422781688909,71.88117397166994,70.77502056802955,71.77717590332031,5946700,0.0,0.0,NASDAQ-100,GILD
2023-11-13 00:00:00-05:00,71.25717871475575,71.52189839538727,70.47246879497642,70.8411865234375,4742500,0.0,0.0,NASDAQ-100,GILD
2023-11-14 00:00:00-05:00,71.20991196935722,71.58808607398886,70.48193276872497,70.64265441894531,5534400,0.0,0.0,NASDAQ-100,GILD
2023-11-15 00:00:00-05:00,70.17940066408339,71.34227765552046,70.06594625949883,70.94519805908203,7102100,0.0,0.0,NASDAQ-100,GILD
2023-11-16 00:00:00-05:00,71.40845554689146,71.99462580088053,69.95248985516754,70.45356750488281,6820700,0.0,0.0,NASDAQ-100,GILD
2023-11-17 00:00:00-05:00,70.80337007442682,71.3895402476299,70.50083225895082,71.33280944824219,7874500,0.0,0.0,NASDAQ-100,GILD
2023-11-20 00:00:00-05:00,71.1248344396529,71.94735545403704,70.97356189586112,71.85281372070312,7012200,0.0,0.0,NASDAQ-100,GILD
2023-11-21 00:00:00-05:00,71.85281694111647,71.99463315400943,70.47248737597423,70.61430358886719,5120400,0.0,0.0,NASDAQ-100,GILD
2023-11-22 00:00:00-05:00,70.8979200889556,71.59754472976495,70.81283469951927,71.56917572021484,4419100,0.0,0.0,NASDAQ-100,GILD
2023-11-24 00:00:00-05:00,71.74880422026274,71.8433459385358,70.93573245958702,71.26663208007812,1931000,0.0,0.0,NASDAQ-100,GILD
2023-11-27 00:00:00-05:00,71.01138331318786,71.19101766397338,70.45357479851967,70.83174896240234,4552100,0.0,0.0,NASDAQ-100,GILD
2023-11-28 00:00:00-05:00,70.71829073077697,70.86009970867347,70.1415768437609,70.4441146850586,6792700,0.0,0.0,NASDAQ-100,GILD
2023-11-29 00:00:00-05:00,70.7655634798996,71.33282107474028,70.60484181709121,71.12483215332031,5091700,0.0,0.0,NASDAQ-100,GILD
2023-11-30 00:00:00-05:00,71.26663900451099,72.55242669455292,71.20045907398257,72.4200668334961,10393600,0.0,0.0,NASDAQ-100,GILD
2023-12-01 00:00:00-05:00,72.59023741063538,73.42222183863073,72.04188534910584,73.41276550292969,5400200,0.0,0.0,NASDAQ-100,GILD
2023-12-04 00:00:00-05:00,73.0724179122117,74.18802762129401,72.94951438631345,74.06511688232422,8194600,0.0,0.0,NASDAQ-100,GILD
2023-12-05 00:00:00-05:00,74.09349056061623,74.95382972224905,73.60186199990721,74.70801544189453,6276900,0.0,0.0,NASDAQ-100,GILD
2023-12-06 00:00:00-05:00,74.92546665148991,75.80471847295772,74.72692684832904,75.02946472167969,5745300,0.0,0.0,NASDAQ-100,GILD
2023-12-07 00:00:00-05:00,75.23746408415785,75.45490935799644,73.60186390273172,73.79095458984375,8588600,0.0,0.0,NASDAQ-100,GILD
2023-12-08 00:00:00-05:00,73.84767628026172,74.91601158580436,73.68695461017577,74.70801544189453,6568400,0.0,0.0,NASDAQ-100,GILD
2023-12-11 00:00:00-05:00,75.28472962953798,76.42870121146092,75.12400795896157,75.7196273803711,8190000,0.0,0.0,NASDAQ-100,GILD
2023-12-12 00:00:00-05:00,76.37197190532882,76.75014602959412,75.69125992426558,76.4097900390625,6118200,0.0,0.0,NASDAQ-100,GILD
2023-12-13 00:00:00-05:00,76.86359945120202,78.58428484226184,76.4759689951756,78.55591583251953,10582400,0.0,0.0,NASDAQ-100,GILD
2023-12-14 00:00:00-05:00,78.61316931699024,78.67040958574017,77.34428998203329,78.02165985107422,8531100,0.75,0.0,NASDAQ-100,GILD
2023-12-15 00:00:00-05:00,77.61141124632772,78.52729182578227,76.41885727118816,76.63829040527344,20354200,0.0,0.0,NASDAQ-100,GILD
2023-12-18 00:00:00-05:00,76.92450175881855,76.92450175881855,75.77965281301606,75.846435546875,4926700,0.0,0.0,NASDAQ-100,GILD
2023-12-19 00:00:00-05:00,75.92276648445531,76.34254058093819,75.5793103190231,75.83689880371094,7452300,0.0,0.0,NASDAQ-100,GILD
2023-12-20 00:00:00-05:00,75.99908950026376,76.11357003292115,74.96872103371277,74.97825622558594,5227800,0.0,0.0,NASDAQ-100,GILD
2023-12-21 00:00:00-05:00,75.19768223266405,75.77010667787759,74.9114663706714,75.30262756347656,3791000,0.0,0.0,NASDAQ-100,GILD
2023-12-22 00:00:00-05:00,75.55068300601837,76.32345566542377,75.52206287474735,75.99908447265625,4109700,0.0,0.0,NASDAQ-100,GILD
2023-12-26 00:00:00-05:00,76.05633095905559,76.38070217836713,75.74149493176672,76.2757568359375,2659500,0.0,0.0,NASDAQ-100,GILD
2023-12-27 00:00:00-05:00,76.42840697774098,77.0389940885247,76.07540834731782,76.67646026611328,3541200,0.0,0.0,NASDAQ-100,GILD
2023-12-28 00:00:00-05:00,76.8195623186447,77.5255595922195,76.685996840676,77.41107177734375,3553100,0.0,0.0,NASDAQ-100,GILD
2023-12-29 00:00:00-05:00,77.34428097253148,77.56371410846664,76.98174718139066,77.28704071044922,3586500,0.0,0.0,NASDAQ-100,GILD
2024-01-02 00:00:00-05:00,77.19164316109068,79.91066497874799,77.15348055748484,79.41455841064453,7417500,0.0,0.0,NASDAQ-100,GILD
2024-01-03 00:00:00-05:00,79.80571740101472,80.33997927897255,79.15696771544928,79.6435317993164,7329600,0.0,0.0,NASDAQ-100,GILD
2024-01-04 00:00:00-05:00,79.93928019281819,81.04596651419959,79.6053665302795,80.59757232666016,5881000,0.0,0.0,NASDAQ-100,GILD
2024-01-05 00:00:00-05:00,80.42584653153624,80.6357299262218,79.42409823685978,79.48133850097656,7369000,0.0,0.0,NASDAQ-100,GILD
2024-01-08 00:00:00-05:00,79.05202257719547,80.20641401141624,78.70856643228011,80.13008880615234,8641200,0.0,0.0,NASDAQ-100,GILD
2024-01-09 00:00:00-05:00,79.68168691660915,82.32439072488602,79.36685818435532,82.1049575805664,7601600,0.0,0.0,NASDAQ-100,GILD
2024-01-10 00:00:00-05:00,80.044236531756,81.0364424645537,79.53859473342426,80.61666107177734,8386600,0.0,0.0,NASDAQ-100,GILD
2024-01-11 00:00:00-05:00,80.44493320651058,81.55162696191182,80.17780223900627,81.46575927734375,5862000,0.0,0.0,NASDAQ-100,GILD
2024-01-12 00:00:00-05:00,81.93322620963937,82.4770305346168,81.70425788300989,82.41024780273438,5883900,0.0,0.0,NASDAQ-100,GILD
2024-01-16 00:00:00-05:00,81.90461201678596,82.13358036001576,81.3894277854396,82.03817749023438,5139500,0.0,0.0,NASDAQ-100,GILD
2024-01-17 00:00:00-05:00,81.8855238888664,82.60105623893597,81.63747063611962,82.50565338134766,5809500,0.0,0.0,NASDAQ-100,GILD
2024-01-18 00:00:00-05:00,81.81874946280448,82.5724444881409,81.40851058265356,82.42933654785156,6260500,0.0,0.0,NASDAQ-100,GILD
2024-01-19 00:00:00-05:00,82.41025191683299,83.83178157593768,82.13357850557314,83.27843475341797,6399400,0.0,0.0,NASDAQ-100,GILD
2024-01-22 00:00:00-05:00,76.80048423260091,77.03899505319905,73.81433137907034,74.82561492919922,20378600,0.0,0.0,NASDAQ-100,GILD
2024-01-23 00:00:00-05:00,74.93055152123598,76.20896587652192,74.78744358983651,75.82735443115234,7837600,0.0,0.0,NASDAQ-100,GILD
2024-01-24 00:00:00-05:00,75.90368116900596,76.22805966977204,74.8733199565535,75.87506103515625,7563000,0.0,0.0,NASDAQ-100,GILD
2024-01-25 00:00:00-05:00,76.39977689896766,77.33473510618502,75.89413519605621,76.54288482666016,8337400,0.0,0.0,NASDAQ-100,GILD
2024-01-26 00:00:00-05:00,76.54289378100003,76.81002472859807,75.75103613006846,75.86551666259766,5481400,0.0,0.0,NASDAQ-100,GILD
2024-01-29 00:00:00-05:00,75.98954217527181,76.33299830884822,75.28355224681894,75.43619537353516,6586000,0.0,0.0,NASDAQ-100,GILD
2024-01-30 00:00:00-05:00,75.17860978722148,75.27401265491336,74.3772096853107,75.00688171386719,8102400,0.0,0.0,NASDAQ-100,GILD
2024-01-31 00:00:00-05:00,75.16907871598954,75.3980470889269,74.42492604486313,74.66343688964844,7637300,0.0,0.0,NASDAQ-100,GILD
2024-02-01 00:00:00-05:00,74.41537326830517,74.96872009848768,73.84294877584192,74.56802368164062,7698000,0.0,0.0,NASDAQ-100,GILD
2024-02-02 00:00:00-05:00,74.04330160206915,74.40583543819223,73.3754741990075,73.42317199707031,7588800,0.0,0.0,NASDAQ-100,GILD
2024-02-05 00:00:00-05:00,73.12741397207914,73.50903271428535,72.51682689605805,73.18465423583984,6690400,0.0,0.0,NASDAQ-100,GILD
2024-02-06 00:00:00-05:00,73.33729632043332,74.29133942827872,73.18464592936786,74.14823150634766,8121200,0.0,0.0,NASDAQ-100,GILD
2024-02-07 00:00:00-05:00,72.70763138972191,72.93659971963797,70.54195652864445,70.99989318847656,12449800,0.0,0.0,NASDAQ-100,GILD
2024-02-08 00:00:00-05:00,70.98082603820035,71.16208932345543,69.67378404045024,70.40840148925781,8815200,0.0,0.0,NASDAQ-100,GILD
2024-02-09 00:00:00-05:00,70.427470732787,70.7136866124235,69.46388503536778,70.28436279296875,10718300,0.0,0.0,NASDAQ-100,GILD
2024-02-12 00:00:00-05:00,70.03632007936713,71.68681086353257,69.75010418630701,71.02851867675781,7605800,0.0,0.0,NASDAQ-100,GILD
2024-02-13 00:00:00-05:00,71.25748858322301,71.33380650697718,69.61653312277123,70.15079498291016,8560100,0.0,0.0,NASDAQ-100,GILD
2024-02-14 00:00:00-05:00,69.75009419070967,70.4370064125974,69.48296327748034,69.68331146240234,7487700,0.0,0.0,NASDAQ-100,GILD
2024-02-15 00:00:00-05:00,69.68331767695172,70.18895941905484,69.4638845336457,69.99815368652344,5482900,0.0,0.0,NASDAQ-100,GILD
2024-02-16 00:00:00-05:00,69.6451524781036,69.73101287090995,68.09006470751203,68.29041290283203,12822500,0.0,0.0,NASDAQ-100,GILD
2024-02-20 00:00:00-05:00,68.29995472244013,69.38757075494283,68.166389245931,68.72927856445312,7874200,0.0,0.0,NASDAQ-100,GILD
2024-02-21 00:00:00-05:00,69.1776755197597,69.92182806244797,69.1776755197597,69.8359603881836,6233600,0.0,0.0,NASDAQ-100,GILD
2024-02-22 00:00:00-05:00,68.93916531423022,69.540209924207,68.5289264372953,69.43526458740234,7323600,0.0,0.0,NASDAQ-100,GILD
2024-02-23 00:00:00-05:00,69.88366784241977,70.82816861888905,69.64515703067089,70.16988372802734,5573500,0.0,0.0,NASDAQ-100,GILD
2024-02-26 00:00:00-05:00,70.12217694088353,70.49425321581911,69.49250491944048,69.59745025634766,5177900,0.0,0.0,NASDAQ-100,GILD
2024-02-27 00:00:00-05:00,69.50205997497939,69.77873343340013,69.2921692631586,69.66424560546875,6090400,0.0,0.0,NASDAQ-100,GILD
2024-02-28 00:00:00-05:00,69.81688407899117,69.88366681414732,69.2730797273562,69.35894012451172,4245600,0.0,0.0,NASDAQ-100,GILD
2024-02-29 00:00:00-05:00,69.3780236953383,69.55929423522798,68.61478621253426,68.78651428222656,8583200,0.0,0.0,NASDAQ-100,GILD
2024-03-01 00:00:00-05:00,68.95824205092207,69.32078312911896,68.72927371858911,68.98686218261719,5400900,0.0,0.0,NASDAQ-100,GILD
2024-03-04 00:00:00-05:00,69.06318429656565,69.2635324882403,68.65294544348754,68.92961883544922,5749900,0.0,0.0,NASDAQ-100,GILD
2024-03-05 00:00:00-05:00,69.07273048262768,69.65469742827742,68.78651460553787,69.63561248779297,6280400,0.0,0.0,NASDAQ-100,GILD
2024-03-06 00:00:00-05:00,69.53066319586716,69.95044451737843,69.17767188347969,69.29215240478516,6170300,0.0,0.0,NASDAQ-100,GILD
2024-03-07 00:00:00-05:00,69.61653390843858,70.675522449431,69.33986050523794,70.27482604980469,9902800,0.0,0.0,NASDAQ-100,GILD
2024-03-08 00:00:00-05:00,70.56103856448277,71.97302579050857,70.27482995403692,71.66773223876953,9518300,0.0,0.0,NASDAQ-100,GILD
2024-03-11 00:00:00-04:00,71.43875441634545,72.70763365869436,71.39105662212593,71.85853576660156,7394900,0.0,0.0,NASDAQ-100,GILD
2024-03-12 00:00:00-04:00,71.79174796862803,71.87760835943126,70.83770480625424,71.62956237792969,7056300,0.0,0.0,NASDAQ-100,GILD
